Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,25.485,25.485,25.485,25.485,000,25.485
2015-12-23,25.45,25.485,25.45,25.485,000,25.485
2015-12-22,24.865,24.865,24.865,24.865,000,24.865
2015-12-21,24.63,24.63,24.63,24.63,000,24.63
2015-12-18,24.45,24.45,24.45,24.45,000,24.45
2015-12-17,23.925,23.925,23.925,23.925,000,23.925
2015-12-16,23.835,23.835,23.835,23.835,000,23.835
2015-12-15,23.59,23.59,23.59,23.59,000,23.59
2015-12-14,23.735,23.735,23.735,23.735,000,23.735
2015-12-11,24.325,24.325,24.325,24.325,000,24.325
2015-12-10,24.165,24.165,24.165,24.165,000,24.165
2015-12-09,24.36,24.36,24.36,24.36,000,24.36
2015-12-08,24.615,24.615,24.615,24.615,000,24.615
2015-12-07,25.54,25.54,25.54,25.54,000,25.54
2015-12-04,24.72,24.72,24.72,24.72,000,24.72
2015-12-03,26.025,26.025,26.025,26.025,000,26.025
2015-12-02,26.46,26.46,26.46,26.46,000,26.46
2015-12-01,26.82,26.82,26.82,26.82,000,26.82
2015-11-30,26.805,26.805,26.805,26.805,000,26.805
2015-11-27,26.65,26.65,26.65,26.65,000,26.65
2015-11-26,26.68,26.68,26.68,26.68,000,26.68
2015-11-25,26.35,26.35,26.35,26.35,000,26.35
2015-11-24,26.42,26.42,26.42,26.42,000,26.42
2015-11-23,26.545,26.545,26.545,26.545,000,26.545
2015-11-20,25.80,25.80,25.80,25.80,000,25.80
2015-11-19,26.245,26.245,26.245,26.245,000,26.245
2015-11-18,26.095,26.095,26.095,26.095,000,26.095
2015-11-17,26.41,26.41,26.41,26.41,000,26.41
2015-11-16,26.13,26.13,26.13,26.13,000,26.13
2015-11-13,26.415,26.415,26.415,26.415,000,26.415
2015-11-12,27.24,27.24,27.24,27.24,000,27.24
2015-11-11,27.25,27.25,27.25,27.25,000,27.25
2015-11-10,27.76,27.76,27.76,27.76,000,27.76
2015-11-09,28.385,28.385,28.385,28.385,000,28.385
2015-11-06,27.77,27.77,27.77,27.77,000,27.77
2015-11-05,27.99,27.99,27.99,27.99,000,27.99
2015-11-04,27.99,27.99,27.99,27.99,000,27.99
2015-11-03,27.245,27.245,27.245,27.245,000,27.245
2015-11-02,26.93,26.93,26.93,26.93,000,26.93
2015-10-30,26.995,26.995,26.995,26.995,000,26.995
2015-10-29,27.645,27.645,27.645,27.645,000,27.645
2015-10-28,26.10,26.10,26.10,26.10,000,26.10
2015-10-27,26.23,26.23,26.23,26.23,000,26.23
2015-10-26,27.03,27.03,27.03,27.03,000,27.03
2015-10-23,26.405,26.405,26.405,26.405,000,26.405
2015-10-22,25.505,25.505,25.505,25.505,000,25.505
2015-10-21,26.005,26.005,26.005,26.005,000,26.005
2015-10-20,26.48,26.48,26.48,26.48,000,26.48
2015-10-19,26.225,26.225,26.225,26.225,000,26.225
2015-10-16,26.405,26.405,26.405,26.405,000,26.405
2015-10-15,25.78,25.78,25.78,25.78,000,25.78
2015-10-14,25.79,25.79,25.79,25.79,000,25.79
2015-10-13,25.97,25.97,25.97,25.97,000,25.97
2015-10-12,26.405,26.405,26.405,26.405,000,26.405
2015-10-09,26.37,26.37,26.37,26.37,000,26.37
2015-10-08,25.29,25.29,25.29,25.29,000,25.29
2015-10-07,25.435,25.435,25.435,25.435,000,25.435
2015-10-06,25.65,25.65,25.65,25.65,000,25.65
2015-10-05,24.77,24.77,24.77,24.77,000,24.77
2015-10-02,24.09,24.09,24.09,24.09,000,24.09
2015-10-01,24.515,24.515,24.515,24.515,000,24.515
2015-09-30,23.555,23.555,23.555,23.555,000,23.555
2015-09-29,23.165,23.165,23.165,23.165,000,23.165
2015-09-28,23.075,23.075,23.075,23.075,000,23.075
2015-09-25,23.61,23.61,23.61,23.61,000,23.61
2015-09-24,23.60,23.60,23.60,23.60,000,23.60
2015-09-23,24.00,24.00,24.00,24.00,000,24.00
2015-09-22,24.575,24.575,24.575,24.575,000,24.575
2015-09-21,24.21,24.21,24.21,24.21,000,24.21
2015-09-18,24.99,24.99,24.99,24.99,000,24.99
2015-09-17,25.47,25.47,25.47,25.47,000,25.47
2015-09-16,25.71,25.71,25.71,25.71,000,25.71
2015-09-15,25.34,25.34,25.34,25.34,000,25.34
2015-09-14,25.57,25.57,25.57,25.57,000,25.57
2015-09-11,25.935,25.935,25.935,25.935,000,25.935
2015-09-10,26.20,26.20,26.20,26.20,000,26.20
2015-09-09,27.18,27.18,27.18,27.18,000,27.18
2015-09-08,26.01,26.01,26.01,26.01,000,26.01
2015-09-07,26.15,26.15,26.15,26.15,000,26.15
2015-09-04,26.88,26.88,26.88,26.88,000,26.88
2015-09-03,27.07,27.07,27.07,27.07,000,27.07
2015-09-02,26.215,26.215,26.215,26.215,000,26.215
2015-09-01,27.01,27.01,27.01,27.01,000,27.01
2015-08-31,27.82,27.82,27.82,27.82,000,27.82
2015-08-28,27.45,27.45,27.45,27.45,000,27.45
2015-08-27,26.42,26.42,26.42,26.42,000,26.42
2015-08-26,25.28,25.28,25.28,25.28,000,25.28
2015-08-25,25.28,25.28,25.28,25.28,000,25.28
2015-08-24,27.60,27.60,27.60,27.60,000,27.60
2015-08-21,27.60,27.60,27.60,27.60,000,27.60
2015-08-20,29.12,29.12,29.12,29.12,000,29.12
2015-08-19,29.67,29.67,29.67,29.67,000,29.67
2015-08-18,29.70,29.70,29.70,29.70,000,29.70
2015-08-17,28.81,28.81,28.81,28.81,000,28.81
2015-08-14,28.26,28.26,28.26,28.26,000,28.26
2015-08-13,28.61,28.61,28.61,28.61,000,28.61
2015-08-12,28.73,28.73,28.73,28.73,000,28.73
2015-08-11,29.56,29.56,29.56,29.56,000,29.56
2015-08-10,28.94,28.94,28.94,28.94,000,28.94
2015-08-07,29.33,29.33,29.33,29.33,000,29.33
2015-08-06,29.72,29.72,29.72,29.72,000,29.72
2015-08-05,29.52,29.52,29.52,29.52,000,29.52
2015-08-04,29.12,29.12,29.12,29.12,000,29.12
2015-08-03,28.87,28.87,28.87,28.87,000,28.87
2015-07-31,28.82,28.82,28.82,28.82,000,28.82
2015-07-30,29.17,29.17,29.17,29.17,000,29.17
2015-07-29,28.36,28.36,28.36,28.36,000,28.36
2015-07-28,28.28,28.28,28.28,28.28,000,28.28
2015-07-27,28.95,28.95,28.95,28.95,000,28.95
2015-07-24,29.53,29.53,29.53,29.53,000,29.53
2015-07-23,29.75,29.75,29.75,29.75,000,29.75
2015-07-22,30.00,30.00,30.00,30.00,000,30.00
2015-07-21,30.60,30.60,30.60,30.60,000,30.60
2015-07-20,30.68,30.68,30.68,30.68,000,30.68
2015-07-17,30.55,30.55,30.55,30.55,000,30.55
2015-07-16,30.41,30.41,30.41,30.41,000,30.41
2015-07-15,30.25,30.25,30.25,30.25,000,30.25
2015-07-14,29.88,29.88,29.88,29.88,000,29.88
2015-07-13,29.29,29.29,29.29,29.29,000,29.29
2015-07-10,29.12,29.12,29.12,29.12,000,29.12
2015-07-09,28.84,28.84,28.84,28.84,000,28.84
2015-07-08,29.92,29.92,29.92,29.92,000,29.92
2015-07-07,29.80,29.80,29.80,29.80,000,29.80
2015-07-06,29.57,29.57,29.57,29.57,000,29.57
2015-07-03,30.815,30.815,30.815,30.815,000,30.815
2015-07-02,30.815,30.815,30.815,30.815,000,30.815
2015-07-01,30.815,30.815,30.815,30.815,000,30.815
2015-06-30,30.815,30.815,30.815,30.815,000,30.815
2015-06-29,31.88,31.88,31.88,31.88,000,31.88
2015-06-26,31.88,31.88,31.88,31.88,000,31.88
2015-06-25,31.88,31.88,31.88,31.88,000,31.88
2015-06-24,31.88,31.88,31.88,31.88,000,31.88
2015-06-23,31.88,31.88,31.88,31.88,000,31.88
2015-06-22,31.88,31.88,31.88,31.88,000,31.88
2015-06-19,32.115,32.115,32.115,32.115,000,32.115
2015-06-18,32.115,32.115,32.115,32.115,000,32.115
2015-06-17,32.53,32.53,32.53,32.53,000,32.53
2015-06-16,32.53,32.53,32.53,32.53,000,32.53
2015-06-15,32.53,32.53,32.53,32.53,000,32.53
2015-06-12,32.53,32.53,32.53,32.53,000,32.53
2015-06-11,32.53,32.53,32.53,32.53,000,32.53
2015-06-10,32.53,32.53,32.53,32.53,000,32.53
2015-06-09,32.865,32.865,32.865,32.865,000,32.865
2015-06-08,34.225,34.225,34.225,34.225,000,34.225
2015-06-05,34.47,34.47,34.47,34.47,000,34.47
2015-06-04,34.47,34.47,34.47,34.47,000,34.47
2015-06-03,34.47,34.47,34.47,34.47,000,34.47
2015-06-02,34.47,34.47,34.47,34.47,000,34.47
2015-06-01,34.33,34.33,34.33,34.33,000,34.33
2015-05-29,34.225,34.225,34.225,34.225,000,34.225
2015-05-28,33.935,33.935,33.935,33.935,000,33.935
2015-05-27,33.78,33.78,33.78,33.78,000,33.78
2015-05-26,33.78,33.78,33.78,33.78,000,33.78
2015-05-25,33.35,33.35,33.35,33.35,000,33.35
2015-05-22,33.35,33.35,33.35,33.35,000,33.35
2015-05-21,33.35,33.35,33.35,33.35,000,33.35
2015-05-20,33.35,33.35,33.35,33.35,000,33.35
2015-05-19,32.685,32.685,32.685,32.685,000,32.685
2015-05-18,32.49,32.49,32.49,32.49,000,32.49
2015-05-15,32.49,32.49,32.49,32.49,000,32.49
2015-05-14,32.49,32.49,32.49,32.49,000,32.49
2015-05-13,32.51,32.51,32.51,32.51,000,32.51
2015-05-12,32.51,32.51,32.51,32.51,000,32.51
2015-05-11,31.92,31.92,31.92,31.92,000,31.92
2015-05-08,31.70,31.70,31.70,31.70,000,31.70
2015-05-07,31.70,31.70,31.70,31.70,000,31.70
2015-05-06,32.26,32.26,32.26,32.26,000,32.26
2015-05-05,32.855,33.245,32.855,33.245,000,33.245
2015-05-04,32.855,32.855,32.855,32.855,000,32.855
2015-05-01,32.855,32.855,32.855,32.855,000,32.855
2015-04-30,32.855,32.855,32.855,32.855,000,32.855
2015-04-29,32.855,32.855,32.855,32.855,000,32.855
2015-04-28,32.855,32.855,32.855,32.855,000,32.855
2015-04-27,33.24,33.24,33.24,33.24,000,33.24
2015-04-24,33.24,33.24,33.24,33.24,000,33.24
2015-04-23,33.24,33.24,33.24,33.24,000,33.24
2015-04-22,33.24,33.24,33.24,33.24,000,33.24
2015-04-21,33.24,33.24,33.24,33.24,000,33.24
2015-04-20,33.195,33.195,33.195,33.195,000,33.195
2015-04-17,33.195,33.195,33.195,33.195,000,33.195
2015-04-16,33.195,33.195,33.195,33.195,000,33.195
2015-04-15,33.045,33.045,33.045,33.045,000,33.045
2015-04-14,33.015,33.015,33.015,33.015,000,33.015
2015-04-13,33.015,33.015,33.015,33.015,000,33.015
2015-04-10,32.815,32.815,32.815,32.815,000,32.815
2015-04-09,32.45,32.45,32.45,32.45,000,32.45
2015-04-08,31.95,31.95,31.95,31.95,000,31.95
2015-04-07,31.89,31.89,31.89,31.89,000,31.89
2015-04-06,32.155,32.155,32.155,32.155,000,32.155
2015-04-03,32.155,32.155,32.155,32.155,000,32.155
2015-04-02,32.155,32.155,32.155,32.155,000,32.155
2015-04-01,32.155,32.155,32.155,32.155,000,32.155
2015-03-31,32.155,32.155,32.155,32.155,000,32.155
2015-03-30,32.155,32.155,32.155,32.155,000,32.155
2015-03-27,32.215,32.215,32.215,32.215,000,32.215
2015-03-26,32.24,32.24,32.24,32.24,000,32.24
2015-03-25,33.285,33.285,33.285,33.285,000,33.285
2015-03-24,33.32,33.32,33.32,33.32,000,33.32
2015-03-23,33.335,33.335,33.335,33.335,000,33.335
2015-03-20,33.335,33.335,33.335,33.335,000,33.335
2015-03-19,33.335,33.335,33.335,33.335,000,33.335
2015-03-18,33.335,33.335,33.335,33.335,000,33.335
2015-03-17,33.335,33.335,33.335,33.335,000,33.335
2015-03-16,32.815,32.815,32.815,32.815,000,32.815
2015-03-13,32.815,32.815,32.815,32.815,000,32.815
2015-03-12,32.255,32.255,32.255,32.255,000,32.255
2015-03-11,31.50,31.50,31.50,31.50,000,31.50
2015-03-10,31.62,31.62,31.62,31.62,000,31.62
2015-03-09,31.62,31.62,31.62,31.62,000,31.62
2015-03-06,31.62,31.62,31.62,31.62,000,31.62
2015-03-05,31.62,31.62,31.62,31.62,000,31.62
2015-03-04,31.62,31.62,31.62,31.62,000,31.62
2015-03-03,31.62,31.62,31.62,31.62,000,31.62
2015-03-02,31.62,31.62,31.62,31.62,000,31.62
2015-02-27,31.62,31.62,31.62,31.62,000,31.62
2015-02-26,31.62,31.62,31.62,31.62,000,31.62
2015-02-25,31.62,31.62,31.62,31.62,000,31.62
2015-02-24,31.62,31.62,31.62,31.62,000,31.62
2015-02-23,31.62,31.62,31.62,31.62,000,31.62
2015-02-20,31.235,31.235,31.235,31.235,000,31.235
2015-02-19,31.235,31.235,31.235,31.235,000,31.235
2015-02-18,31.235,31.235,31.235,31.235,000,31.235
2015-02-17,31.235,31.235,31.235,31.235,000,31.235
2015-02-16,31.045,31.045,31.045,31.045,000,31.045
2015-02-13,29.89,29.89,29.89,29.89,000,29.89
2015-02-12,29.325,29.325,29.325,29.325,000,29.325
2015-02-11,28.63,28.63,28.63,28.63,000,28.63
2015-02-10,28.425,28.425,28.425,28.425,000,28.425
2015-02-09,28.225,28.225,28.225,28.225,000,28.225
2015-02-06,27.875,27.875,27.875,27.875,000,27.875
