Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,0.069,0.069,0.069,0.069,000,0.069
2016-03-24,0.069,0.069,0.069,0.069,000,0.069
2016-03-23,0.069,0.069,0.069,0.069,000,0.069
2016-03-22,0.069,0.069,0.069,0.069,000,0.069
2016-03-21,0.069,0.069,0.069,0.069,000,0.069
2016-03-18,0.07,0.07,0.07,0.07,000,0.07
2016-03-17,0.069,0.069,0.069,0.069,000,0.069
2016-03-16,0.069,0.069,0.069,0.069,000,0.069
2016-03-15,0.069,0.069,0.069,0.069,000,0.069
2016-03-14,0.069,0.069,0.069,0.069,000,0.069
2016-03-11,0.069,0.069,0.069,0.069,000,0.069
2016-03-10,0.069,0.069,0.069,0.069,000,0.069
2016-03-09,0.069,0.069,0.069,0.069,000,0.069
2016-03-08,0.069,0.069,0.069,0.069,000,0.069
2016-03-07,0.069,0.069,0.069,0.069,000,0.069
2016-03-04,0.06,0.07,0.06,0.07,10000,0.07
2016-03-03,0.059,0.059,0.059,0.059,000,0.059
2016-03-02,0.057,0.057,0.057,0.057,000,0.057
2016-03-01,0.053,0.053,0.053,0.053,000,0.053
2016-02-29,0.046,0.046,0.046,0.046,000,0.046
2016-02-26,0.05,0.05,0.03,0.03,3900,0.03
2016-02-25,0.05,0.06,0.05,0.06,5000,0.06
2016-02-24,0.07,0.07,0.07,0.07,000,0.07
2016-02-23,0.04,0.07,0.04,0.07,25000,0.07
2016-02-22,0.03,0.03,0.03,0.03,000,0.03
2016-02-19,0.06,0.06,0.03,0.03,000,0.03
2016-02-18,0.06,0.06,0.06,0.06,000,0.06
2016-02-17,0.06,0.06,0.06,0.06,000,0.06
2016-02-16,0.069,0.069,0.069,0.069,000,0.069
2016-02-15,0.069,0.069,0.069,0.069,000,0.069
2016-02-12,0.069,0.069,0.069,0.069,000,0.069
2016-02-11,0.069,0.069,0.069,0.069,000,0.069
2016-02-10,0.03,0.069,0.03,0.069,3000,0.069
2016-02-09,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.06,0.06,0.06,0.06,000,0.06
2016-02-05,0.06,0.06,0.06,0.06,000,0.06
2016-02-04,0.06,0.06,0.06,0.06,000,0.06
2016-02-03,0.065,0.07,0.065,0.07,15000,0.07
2016-02-02,0.059,0.059,0.059,0.059,000,0.059
2016-02-01,0.079,0.079,0.079,0.079,000,0.079
2016-01-29,0.078,0.078,0.078,0.078,000,0.078
2016-01-28,0.075,0.075,0.075,0.075,000,0.075
2016-01-27,0.07,0.07,0.07,0.07,000,0.07
2016-01-26,0.068,0.068,0.068,0.068,000,0.068
2016-01-25,0.068,0.068,0.068,0.068,000,0.068
2016-01-22,0.07,0.07,0.07,0.07,000,0.07
2016-01-21,0.06,0.06,0.06,0.06,000,0.06
2016-01-20,0.07,0.07,0.07,0.07,000,0.07
2016-01-19,0.06,0.06,0.06,0.06,000,0.06
2016-01-18,0.06,0.06,0.06,0.06,000,0.06
2016-01-15,0.06,0.06,0.06,0.06,000,0.06
2016-01-14,0.06,0.06,0.06,0.06,000,0.06
2016-01-13,0.06,0.06,0.06,0.06,000,0.06
2016-01-12,0.06,0.06,0.06,0.06,000,0.06
2016-01-11,0.06,0.06,0.06,0.06,000,0.06
2016-01-08,0.06,0.06,0.06,0.06,000,0.06
2016-01-07,0.06,0.06,0.06,0.06,000,0.06
2016-01-06,0.06,0.06,0.06,0.06,000,0.06
2016-01-05,0.06,0.06,0.06,0.06,000,0.06
2016-01-04,0.06,0.06,0.06,0.06,000,0.06
2016-01-01,0.07,0.07,0.07,0.07,000,0.07
2015-12-31,0.07,0.07,0.07,0.07,000,0.07
2015-12-30,0.07,0.07,0.07,0.07,000,0.07
2015-12-29,0.07,0.07,0.07,0.07,000,0.07
2015-12-28,0.07,0.07,0.07,0.07,000,0.07
2015-12-25,0.07,0.07,0.07,0.07,000,0.07
2015-12-24,0.07,0.07,0.07,0.07,000,0.07
2015-12-23,0.07,0.07,0.07,0.07,000,0.07
2015-12-22,0.079,0.079,0.029,0.07,1000,0.07
2015-12-21,0.079,0.079,0.079,0.079,000,0.079
2015-12-18,0.079,0.079,0.079,0.079,000,0.079
2015-12-17,0.079,0.079,0.079,0.079,000,0.079
2015-12-16,0.079,0.079,0.079,0.079,000,0.079
2015-12-15,0.079,0.079,0.079,0.079,000,0.079
2015-12-14,0.079,0.079,0.079,0.079,000,0.079
2015-12-11,0.079,0.079,0.079,0.079,000,0.079
2015-12-10,0.079,0.079,0.079,0.079,000,0.079
2015-12-09,0.079,0.079,0.079,0.079,000,0.079
2015-12-08,0.079,0.079,0.079,0.079,000,0.079
2015-12-07,0.079,0.079,0.079,0.079,000,0.079
2015-12-04,0.095,0.095,0.095,0.095,000,0.095
2015-12-03,0.095,0.095,0.095,0.095,000,0.095
2015-12-02,0.027,0.095,0.027,0.095,10000,0.095
2015-12-01,0.05,0.05,0.027,0.027,300,0.027
2015-11-30,0.05,0.05,0.05,0.05,000,0.05
2015-11-27,0.05,0.05,0.05,0.05,000,0.05
2015-11-26,0.05,0.05,0.05,0.05,000,0.05
2015-11-25,0.05,0.05,0.05,0.05,000,0.05
2015-11-24,0.05,0.05,0.05,0.05,000,0.05
2015-11-23,0.05,0.05,0.05,0.05,000,0.05
2015-11-20,0.05,0.05,0.05,0.05,000,0.05
2015-11-19,0.05,0.05,0.05,0.05,000,0.05
2015-11-18,0.05,0.05,0.05,0.05,000,0.05
2015-11-17,0.04,0.05,0.04,0.05,25000,0.05
2015-11-16,0.05,0.05,0.05,0.05,000,0.05
2015-11-13,0.08,0.08,0.064,0.064,5000,0.064
