Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-03,0.479,0.479,0.479,0.479,000,0.479
2015-07-31,0.50,0.50,0.50,0.50,000,0.50
2015-07-30,0.496,0.496,0.496,0.496,000,0.496
2015-07-29,0.503,0.503,0.503,0.503,000,0.503
2015-07-28,0.501,0.501,0.501,0.501,000,0.501
2015-07-27,0.532,0.532,0.532,0.532,000,0.532
2015-07-24,0.562,0.562,0.562,0.562,000,0.562
2015-07-23,0.601,0.601,0.601,0.601,000,0.601
2015-07-22,0.587,0.587,0.587,0.587,000,0.587
2015-07-21,0.597,0.597,0.597,0.597,000,0.597
2015-07-20,0.55,0.55,0.55,0.55,000,0.55
2015-07-17,0.602,0.602,0.602,0.602,000,0.602
2015-07-16,0.639,0.639,0.639,0.639,000,0.639
2015-07-15,0.614,0.614,0.614,0.614,000,0.614
2015-07-14,0.587,0.587,0.587,0.587,000,0.587
2015-07-13,0.674,0.674,0.674,0.674,000,0.674
2015-07-10,0.639,0.639,0.639,0.639,000,0.639
2015-07-09,0.616,0.616,0.616,0.616,000,0.616
2015-07-08,0.659,0.659,0.659,0.659,000,0.659
2015-07-07,0.714,0.714,0.714,0.714,000,0.714
2015-07-06,0.795,0.795,0.795,0.795,000,0.795
2015-07-03,0.807,0.807,0.807,0.807,000,0.807
2015-07-02,0.712,0.712,0.712,0.712,000,0.712
2015-07-01,0.712,0.712,0.712,0.712,000,0.712
2015-06-30,0.712,0.712,0.712,0.712,000,0.712
2015-06-29,0.733,0.733,0.733,0.733,000,0.733
2015-06-26,0.745,0.745,0.745,0.745,000,0.745
2015-06-25,0.756,0.756,0.756,0.756,000,0.756
2015-06-24,0.771,0.771,0.771,0.771,000,0.771
2015-06-23,0.769,0.769,0.769,0.769,000,0.769
2015-06-22,0.816,0.816,0.816,0.816,000,0.816
2015-06-19,0.839,0.839,0.839,0.839,000,0.839
2015-06-18,0.871,0.871,0.871,0.871,000,0.871
2015-06-17,0.912,0.912,0.912,0.912,000,0.912
2015-06-16,0.897,0.897,0.897,0.897,000,0.897
2015-06-15,0.902,0.902,0.902,0.902,000,0.902
2015-06-12,0.926,0.926,0.926,0.926,000,0.926
2015-06-11,0.957,0.957,0.957,0.957,000,0.957
2015-06-10,0.933,0.933,0.933,0.933,000,0.933
2015-06-09,0.956,0.956,0.956,0.956,000,0.956
2015-06-08,1.038,1.038,1.038,1.038,000,1.038
2015-06-05,0.991,0.991,0.991,0.991,000,0.991
2015-06-04,1.056,1.056,1.056,1.056,000,1.056
2015-06-03,1.105,1.105,1.105,1.105,000,1.105
2015-06-02,1.112,1.112,1.112,1.112,000,1.112
2015-06-01,1.205,1.205,1.205,1.205,000,1.205
2015-05-29,1.208,1.208,1.208,1.208,000,1.208
2015-05-28,1.239,1.239,1.239,1.239,000,1.239
2015-05-27,1.237,1.237,1.237,1.237,000,1.237
2015-05-26,1.274,1.274,1.274,1.274,000,1.274
2015-05-25,1.235,1.235,1.235,1.235,000,1.235
2015-05-22,1.235,1.235,1.235,1.235,000,1.235
2015-05-21,1.216,1.216,1.216,1.216,000,1.216
2015-05-20,1.221,1.221,1.221,1.221,000,1.221
2015-05-19,1.27,1.27,1.27,1.27,000,1.27
2015-05-18,1.278,1.278,1.278,1.278,000,1.278
2015-05-15,1.566,1.665,1.566,1.665,2000,1.665
2015-05-14,1.454,1.454,1.454,1.454,000,1.454
2015-05-13,1.219,1.219,1.219,1.219,000,1.219
2015-05-12,1.197,1.197,1.197,1.197,000,1.197
2015-05-11,1.215,1.215,1.215,1.215,000,1.215
2015-05-08,1.197,1.197,1.197,1.197,000,1.197
2015-05-07,1.19,1.19,1.19,1.19,000,1.19
2015-05-06,1.197,1.197,1.197,1.197,000,1.197
2015-05-05,1.197,1.197,1.197,1.197,000,1.197
2015-05-04,1.197,1.197,1.197,1.197,000,1.197
2015-05-01,1.167,1.167,1.167,1.167,000,1.167
2015-04-30,1.167,1.167,1.167,1.167,000,1.167
2015-04-29,1.224,1.224,1.224,1.224,000,1.224
2015-04-28,1.244,1.244,1.244,1.244,000,1.244
2015-04-27,1.265,1.265,1.265,1.265,000,1.265
2015-04-24,1.26,1.26,1.26,1.26,000,1.26
2015-04-23,1.294,1.294,1.294,1.294,000,1.294
2015-04-22,1.308,1.308,1.308,1.308,000,1.308
2015-04-21,1.366,1.366,1.366,1.366,000,1.366
2015-04-20,1.426,1.426,1.426,1.426,000,1.426
2015-04-17,1.471,1.471,1.471,1.471,000,1.471
2015-04-16,1.394,1.394,1.394,1.394,000,1.394
2015-04-15,1.344,1.344,1.344,1.344,000,1.344
2015-04-14,1.432,1.432,1.432,1.432,000,1.432
2015-04-13,1.421,1.421,1.421,1.421,000,1.421
2015-04-10,1.449,1.449,1.449,1.449,000,1.449
2015-04-09,1.389,1.389,1.389,1.389,000,1.389
2015-04-08,1.44,1.44,1.44,1.44,000,1.44
2015-04-07,1.378,1.378,1.378,1.378,000,1.378
2015-04-06,1.311,1.311,1.311,1.311,000,1.311
2015-04-03,1.311,1.311,1.311,1.311,000,1.311
2015-04-02,1.311,1.311,1.311,1.311,000,1.311
2015-04-01,1.447,1.447,1.447,1.447,000,1.447
2015-03-31,1.476,1.476,1.476,1.476,000,1.476
2015-03-30,1.472,1.472,1.472,1.472,000,1.472
2015-03-27,1.464,1.464,1.464,1.464,000,1.464
2015-03-26,1.478,1.478,1.478,1.478,000,1.478
2015-03-25,1.407,1.407,1.407,1.407,000,1.407
2015-03-24,1.425,1.425,1.425,1.425,000,1.425
2015-03-23,1.434,1.434,1.434,1.434,000,1.434
2015-03-20,1.476,1.476,1.476,1.476,000,1.476
2015-03-19,1.531,1.531,1.531,1.531,000,1.531
2015-03-18,1.443,1.488,1.443,1.488,000,1.488
2015-03-17,1.422,1.422,1.422,1.422,000,1.422
2015-03-16,1.481,1.481,1.481,1.481,000,1.481
2015-03-13,1.339,1.339,1.339,1.339,000,1.339
2015-03-12,1.634,1.634,1.634,1.634,000,1.634
2015-03-11,1.717,1.717,1.717,1.717,000,1.717
2015-03-10,1.867,1.867,1.867,1.867,000,1.867
2015-03-09,1.811,1.811,1.811,1.811,000,1.811
2015-03-06,1.82,1.82,1.82,1.82,000,1.82
2015-03-05,1.847,1.847,1.847,1.847,000,1.847
2015-03-04,1.884,1.884,1.884,1.884,000,1.884
2015-03-03,1.915,1.915,1.915,1.915,000,1.915
2015-03-02,1.83,1.83,1.83,1.83,000,1.83
2015-02-27,1.833,1.833,1.833,1.833,000,1.833
2015-02-26,1.798,1.798,1.798,1.798,000,1.798
2015-02-25,1.808,1.808,1.808,1.808,000,1.808
2015-02-24,1.812,1.812,1.812,1.812,000,1.812
2015-02-23,1.805,1.805,1.805,1.805,000,1.805
2015-02-20,1.84,1.84,1.84,1.84,000,1.84
2015-02-19,1.825,1.825,1.825,1.825,000,1.825
2015-02-18,1.898,1.898,1.898,1.898,000,1.898
2015-02-17,1.862,1.862,1.862,1.862,000,1.862
2015-02-16,1.851,1.851,1.851,1.851,000,1.851
2015-02-13,1.778,1.778,1.778,1.778,000,1.778
2015-02-12,1.868,1.868,1.868,1.868,000,1.868
2015-02-11,1.92,1.92,1.92,1.92,000,1.92
2015-02-10,1.944,1.944,1.944,1.944,000,1.944
2015-02-09,1.91,1.91,1.91,1.91,000,1.91
2015-02-06,1.851,1.851,1.851,1.851,000,1.851
2015-02-05,1.863,1.863,1.863,1.863,000,1.863
2015-02-04,1.928,1.928,1.928,1.928,000,1.928
2015-02-03,1.811,1.811,1.803,1.803,400,1.803
2015-02-02,1.878,1.878,1.878,1.878,000,1.878
2015-01-30,1.856,1.856,1.856,1.856,000,1.856
2015-01-29,1.891,1.891,1.891,1.891,000,1.891
2015-01-28,1.973,1.973,1.973,1.973,000,1.973
2015-01-27,2.032,2.032,2.032,2.032,000,2.032
2015-01-26,1.822,1.822,1.822,1.822,000,1.822
2015-01-23,1.785,1.785,1.785,1.785,000,1.785
2015-01-22,1.78,1.78,1.78,1.78,000,1.78
2015-01-21,1.789,1.789,1.789,1.789,000,1.789
2015-01-20,1.86,1.86,1.86,1.86,000,1.86
2015-01-19,1.859,1.859,1.859,1.859,000,1.859
2015-01-16,1.755,1.988,1.755,1.988,600,1.988
2015-01-15,1.844,1.844,1.844,1.844,000,1.844
2015-01-14,1.724,1.724,1.724,1.724,000,1.724
2015-01-13,2.004,2.004,2.004,2.004,000,2.004
2015-01-12,2.168,2.168,2.168,2.168,000,2.168
2015-01-09,2.265,2.265,2.265,2.265,000,2.265
2015-01-08,2.38,2.38,2.38,2.38,000,2.38
2015-01-07,2.479,2.538,2.479,2.538,100,2.538
2015-01-06,2.341,2.341,2.341,2.341,000,2.341
2015-01-05,2.335,2.335,2.335,2.335,000,2.335
2015-01-02,2.043,2.043,2.043,2.043,000,2.043
2015-01-01,2.488,2.488,2.488,2.488,000,2.488
2014-12-31,2.488,2.488,2.488,2.488,000,2.488
2014-12-30,2.488,2.488,2.488,2.488,000,2.488
2014-12-29,2.65,2.689,2.65,2.689,400,2.689
2014-12-26,1.659,1.659,1.659,1.659,000,1.659
2014-12-25,1.659,1.659,1.659,1.659,000,1.659
2014-12-24,1.659,1.659,1.659,1.659,000,1.659
2014-12-23,1.659,1.659,1.659,1.659,000,1.659
2014-12-22,1.346,1.346,1.346,1.346,000,1.346
2014-12-19,1.138,1.138,1.138,1.138,000,1.138
2014-12-18,1.012,1.012,1.012,1.012,000,1.012
2014-12-17,0.976,0.976,0.976,0.976,000,0.976
2014-12-16,0.946,0.946,0.946,0.946,000,0.946
2014-12-15,1.123,1.123,1.123,1.123,000,1.123
2014-12-12,1.233,1.233,1.233,1.233,000,1.233
2014-12-11,1.371,1.371,1.371,1.371,000,1.371
2014-12-10,1.435,1.435,1.435,1.435,000,1.435
2014-12-09,1.369,1.369,1.369,1.369,000,1.369
2014-12-08,1.619,1.619,1.619,1.619,000,1.619
2014-12-05,1.575,1.575,1.575,1.575,000,1.575
2014-12-04,1.681,1.681,1.681,1.681,000,1.681
2014-12-03,1.647,1.647,1.647,1.647,000,1.647
2014-12-02,1.668,1.668,1.668,1.668,000,1.668
2014-12-01,1.765,1.765,1.765,1.765,000,1.765
2014-11-28,2.254,2.254,2.254,2.254,000,2.254
2014-11-27,2.245,2.245,2.245,2.245,000,2.245
2014-11-26,2.315,2.315,2.315,2.315,000,2.315
2014-11-25,2.348,2.348,2.348,2.348,000,2.348
2014-11-24,2.411,2.411,2.411,2.411,000,2.411
2014-11-21,2.334,2.334,2.334,2.334,000,2.334
2014-11-20,2.445,2.445,2.445,2.445,000,2.445
2014-11-19,2.545,2.545,2.545,2.545,000,2.545
2014-11-18,2.645,2.645,2.645,2.645,000,2.645
2014-11-17,2.486,2.486,2.486,2.486,000,2.486
2014-11-14,2.803,2.803,2.502,2.502,1200,2.502
2014-11-13,2.00,3.379,2.00,3.379,700,3.379
2014-11-12,2.01,2.01,2.01,2.01,000,2.01
2014-11-11,2.036,2.036,2.036,2.036,000,2.036
2014-11-10,2.233,2.233,2.233,2.233,000,2.233
2014-11-07,1.937,1.937,1.937,1.937,000,1.937
2014-11-06,1.843,1.843,1.843,1.843,000,1.843
2014-11-05,1.665,1.665,1.665,1.665,000,1.665
2014-11-04,1.875,1.875,1.875,1.875,000,1.875
2014-11-03,1.855,1.855,1.855,1.855,000,1.855
2014-10-31,1.844,1.844,1.844,1.844,000,1.844
2014-10-30,2.022,2.022,2.022,2.022,000,2.022
2014-10-29,2.156,2.156,2.156,2.156,000,2.156
2014-10-28,2.099,2.099,2.099,2.099,000,2.099
2014-10-27,2.598,2.598,2.598,2.598,000,2.598
2014-10-24,2.833,2.833,2.833,2.833,000,2.833
2014-10-23,3.232,3.828,2.694,2.781,1100,2.781
2014-10-22,2.292,2.292,2.292,2.292,000,2.292
2014-10-21,1.557,1.557,1.557,1.557,000,1.557
2014-10-20,1.376,1.376,1.376,1.376,000,1.376
2014-10-17,1.512,1.512,1.512,1.512,000,1.512
2014-10-16,1.386,1.386,1.386,1.386,000,1.386
2014-10-15,1.413,1.413,1.413,1.413,000,1.413
2014-10-14,1.492,1.492,1.492,1.492,000,1.492
2014-10-13,1.898,1.898,1.898,1.898,000,1.898
2014-10-10,2.067,2.067,2.067,2.067,000,2.067
2014-10-09,2.156,2.20,2.156,2.20,100,2.20
2014-10-08,2.23,2.23,2.23,2.23,000,2.23
2014-10-07,2.341,2.341,2.341,2.341,000,2.341
2014-10-06,2.394,2.394,2.394,2.394,000,2.394
2014-10-03,2.781,2.781,2.781,2.781,000,2.781
2014-10-02,2.781,2.781,2.781,2.781,000,2.781
2014-10-01,2.826,2.826,2.826,2.826,000,2.826
2014-09-30,2.764,2.764,2.764,2.764,000,2.764
2014-09-29,3.005,3.005,3.005,3.005,000,3.005
2014-09-26,3.16,3.16,3.16,3.16,000,3.16
2014-09-25,3.075,3.075,3.075,3.075,000,3.075
2014-09-24,3.172,3.172,3.172,3.172,000,3.172
2014-09-23,3.141,3.141,3.141,3.141,000,3.141
2014-09-22,3.743,3.743,3.743,3.743,000,3.743
2014-09-19,3.267,3.267,3.267,3.267,000,3.267
2014-09-18,3.541,3.541,3.541,3.541,000,3.541
2014-09-17,3.695,3.695,3.695,3.695,000,3.695
2014-09-16,3.491,3.491,3.491,3.491,000,3.491
2014-09-15,3.817,3.817,3.817,3.817,000,3.817
2014-09-12,3.331,3.331,3.331,3.331,000,3.331
2014-09-11,3.677,3.677,3.677,3.677,000,3.677
2014-09-10,3.825,3.825,3.825,3.825,000,3.825
2014-09-09,4.002,4.002,4.002,4.002,000,4.002
2014-09-08,3.938,3.938,3.938,3.938,000,3.938
2014-09-05,3.954,3.954,3.954,3.954,000,3.954
2014-09-04,4.133,4.133,4.133,4.133,000,4.133
2014-09-03,4.299,4.299,4.299,4.299,000,4.299
2014-09-02,4.409,4.409,4.409,4.409,000,4.409
2014-09-01,4.406,4.406,4.406,4.406,000,4.406
2014-08-29,4.178,4.178,4.178,4.178,000,4.178
2014-08-28,4.41,4.41,4.41,4.41,000,4.41
2014-08-27,4.591,4.591,4.591,4.591,000,4.591
2014-08-26,4.638,4.638,4.638,4.638,000,4.638
2014-08-25,5.028,5.028,5.028,5.028,000,5.028
2014-08-22,5.30,5.30,5.30,5.30,000,5.30
2014-08-21,5.30,5.30,5.30,5.30,000,5.30
2014-08-20,5.30,5.30,5.30,5.30,000,5.30
2014-08-19,0.53,0.53,0.53,0.53,000,5.30
2014-08-18,0.053,0.053,0.053,0.053,000,5.30
2014-08-15,0.052,0.052,0.052,0.052,000,5.17
2014-08-14,0.054,0.054,0.054,0.054,000,5.44
2014-08-13,0.053,0.053,0.053,0.053,000,5.30
2014-08-12,0.053,0.054,0.053,0.054,000,5.36
2014-08-11,0.053,0.053,0.053,0.053,000,5.29
2014-08-08,0.054,0.054,0.054,0.054,000,5.41
2014-08-07,0.05,0.05,0.05,0.05,000,5.00
2014-08-06,0.051,0.051,0.051,0.051,000,5.07
2014-08-05,0.049,0.049,0.049,0.049,000,4.94
2014-08-04,0.051,0.051,0.051,0.051,000,5.06
2014-08-01,0.057,0.057,0.057,0.057,000,5.66
2014-07-31,0.057,0.057,0.057,0.057,000,5.75
2014-07-30,0.058,0.058,0.058,0.058,000,5.79
2014-07-29,0.058,0.058,0.058,0.058,000,5.84
2014-07-28,0.06,0.06,0.06,0.06,000,6.00
2014-07-25,0.06,0.06,0.06,0.06,000,6.01
2014-07-24,0.061,0.061,0.061,0.061,000,6.05
2014-07-23,0.062,0.062,0.062,0.062,000,6.19
2014-07-22,0.061,0.061,0.061,0.061,000,6.10
2014-07-21,0.063,0.07,0.063,0.07,100,7.00
2014-07-18,0.06,0.06,0.06,0.06,000,6.01
2014-07-17,0.061,0.061,0.061,0.061,000,6.08
2014-07-16,0.062,0.062,0.062,0.062,000,6.22
2014-07-15,0.065,0.065,0.065,0.065,000,6.49
2014-07-14,0.062,0.062,0.062,0.062,000,6.21
2014-07-11,0.061,0.061,0.061,0.061,000,6.06
2014-07-10,0.058,0.058,0.058,0.058,000,5.84
2014-07-09,0.058,0.058,0.058,0.058,000,5.84
2014-07-08,0.061,0.061,0.061,0.061,000,6.10
2014-07-07,0.064,0.064,0.064,0.064,000,6.38
2014-07-04,0.064,0.064,0.064,0.064,000,6.37
2014-07-03,0.064,0.064,0.064,0.064,000,6.40
2014-07-02,0.065,0.065,0.065,0.065,000,6.53
2014-07-01,0.063,0.063,0.063,0.063,000,6.32
2014-06-30,0.064,0.064,0.064,0.064,000,6.41
2014-06-27,0.059,0.059,0.059,0.059,000,5.90
2014-06-26,0.054,0.054,0.054,0.054,000,5.45
2014-06-25,0.055,0.055,0.055,0.055,000,5.54
2014-06-24,0.06,0.06,0.06,0.06,000,5.99
2014-06-23,0.064,0.064,0.064,0.064,000,6.43
2014-06-20,0.063,0.063,0.063,0.063,000,6.30
2014-06-19,0.064,0.064,0.063,0.063,000,6.35
2014-06-18,0.068,0.068,0.068,0.068,000,6.82
2014-06-17,0.068,0.068,0.068,0.068,000,6.81
2014-06-16,0.055,0.055,0.055,0.055,000,5.50
2014-06-13,0.048,0.048,0.048,0.048,000,4.78
2014-06-12,0.048,0.048,0.048,0.048,000,4.78
2014-06-11,0.048,0.048,0.048,0.048,000,4.82
2014-06-10,0.049,0.049,0.049,0.049,000,4.88
2014-06-09,0.049,0.049,0.049,0.049,000,4.87
2014-06-06,0.049,0.049,0.049,0.049,000,4.87
2014-06-05,0.046,0.046,0.046,0.046,000,4.65
2014-06-04,0.047,0.047,0.047,0.047,000,4.71
2014-06-03,0.048,0.048,0.048,0.048,000,4.84
2014-06-02,0.05,0.05,0.05,0.05,000,5.04
2014-05-30,0.048,0.048,0.048,0.048,000,4.83
2014-05-29,0.049,0.049,0.049,0.049,000,4.88
2014-05-28,0.049,0.049,0.049,0.049,000,4.86
2014-05-27,0.05,0.05,0.05,0.05,000,4.98
2014-05-26,0.05,0.05,0.05,0.05,000,4.98
2014-05-23,0.049,0.049,0.049,0.049,000,4.92
2014-05-22,0.05,0.05,0.05,0.05,000,4.99
2014-05-21,0.049,0.049,0.049,0.049,000,4.88
2014-05-20,0.052,0.052,0.052,0.052,000,5.22
2014-05-19,0.05,0.05,0.05,0.05,000,5.00
2014-05-16,0.048,0.048,0.048,0.048,000,4.79
2014-05-15,0.041,0.041,0.041,0.041,000,4.08
2014-05-14,0.049,0.049,0.049,0.049,000,4.87
2014-05-13,0.032,0.032,0.032,0.032,000,3.17
2014-05-12,0.028,0.028,0.028,0.028,000,2.83
2014-05-09,0.029,0.029,0.029,0.029,000,2.88
2014-05-08,0.028,0.028,0.028,0.028,000,2.78
2014-05-07,0.027,0.027,0.027,0.027,000,2.70
2014-05-06,0.029,0.029,0.029,0.029,000,2.91
2014-05-05,0.028,0.028,0.028,0.028,000,2.77
2014-05-02,0.032,0.032,0.032,0.032,000,3.24
2014-05-01,0.033,0.033,0.033,0.033,000,3.32
2014-04-30,0.033,0.033,0.033,0.033,000,3.32
2014-04-29,0.033,0.033,0.033,0.033,000,3.31
2014-04-28,0.034,0.034,0.034,0.034,000,3.39
2014-04-25,0.036,0.036,0.036,0.036,000,3.61
2014-04-24,0.036,0.036,0.036,0.036,000,3.62
2014-04-23,0.036,0.036,0.036,0.036,000,3.64
2014-04-22,0.035,0.035,0.035,0.035,000,3.48
2014-04-21,0.037,0.037,0.037,0.037,000,3.69
2014-04-18,0.037,0.037,0.037,0.037,000,3.69
2014-04-17,0.037,0.037,0.037,0.037,000,3.69
2014-04-16,0.037,0.037,0.037,0.037,000,3.69
2014-04-15,0.04,0.04,0.04,0.04,000,4.01
2014-04-14,0.038,0.038,0.038,0.038,000,3.84
2014-04-11,0.035,0.035,0.035,0.035,000,3.52
2014-04-10,0.041,0.041,0.041,0.041,000,4.11
2014-04-09,0.044,0.044,0.044,0.044,000,4.40
2014-04-08,0.046,0.046,0.046,0.046,000,4.65
2014-04-07,0.047,0.047,0.047,0.047,000,4.73
2014-04-04,0.047,0.047,0.047,0.047,000,4.67
2014-04-03,0.048,0.048,0.048,0.048,000,4.85
2014-04-02,0.048,0.048,0.048,0.048,000,4.84
2014-04-01,0.054,0.054,0.054,0.054,000,5.37
2014-03-31,0.052,0.052,0.052,0.052,000,5.17
2014-03-28,0.052,0.052,0.052,0.052,000,5.24
2014-03-27,0.054,0.054,0.054,0.054,000,5.45
2014-03-26,0.058,0.058,0.058,0.058,000,5.80
2014-03-25,0.058,0.058,0.058,0.058,000,5.76
2014-03-24,0.058,0.058,0.058,0.058,000,5.85
2014-03-21,0.056,0.056,0.056,0.056,000,5.58
2014-03-20,0.054,0.054,0.054,0.054,000,5.44
2014-03-19,0.054,0.054,0.054,0.054,000,5.42
2014-03-18,0.054,0.054,0.054,0.054,000,5.45
2014-03-17,0.057,0.057,0.057,0.057,000,5.66
2014-03-14,0.055,0.055,0.055,0.055,000,5.50
2014-03-13,0.059,0.059,0.059,0.059,000,5.92
2014-03-12,0.056,0.056,0.056,0.056,000,5.60
2014-03-11,0.058,0.058,0.058,0.058,000,5.83
2014-03-10,0.059,0.059,0.059,0.059,000,5.92
2014-03-07,0.061,0.061,0.061,0.061,000,6.09
2014-03-06,0.061,0.061,0.061,0.061,000,6.07
2014-03-05,0.063,0.063,0.063,0.063,000,6.28
2014-03-04,0.058,0.058,0.058,0.058,000,5.85
2014-03-03,0.065,0.065,0.065,0.065,000,6.49
2014-02-28,0.066,0.066,0.066,0.066,000,6.62
2014-02-27,0.067,0.067,0.067,0.067,000,6.75
2014-02-26,0.066,0.066,0.066,0.066,000,6.55
2014-02-25,0.068,0.068,0.068,0.068,000,6.78
2014-02-24,0.067,0.067,0.067,0.067,000,6.72
2014-02-21,0.069,0.069,0.069,0.069,000,6.89
2014-02-20,0.066,0.066,0.066,0.066,000,6.62
2014-02-19,0.068,0.068,0.068,0.068,000,6.81
2014-02-18,0.069,0.069,0.069,0.069,000,6.95
2014-02-17,0.069,0.069,0.069,0.069,000,6.93
2014-02-14,0.068,0.068,0.068,0.068,000,6.85
2014-02-13,0.066,0.066,0.066,0.066,000,6.63
2014-02-12,0.067,0.067,0.067,0.067,000,6.70
2014-02-11,0.068,0.068,0.068,0.068,000,6.82
2014-02-10,0.071,0.071,0.071,0.071,000,7.07
2014-02-07,0.067,0.067,0.067,0.067,000,6.68
2014-02-06,0.068,0.068,0.068,0.068,000,6.77
2014-02-05,0.067,0.067,0.067,0.067,000,6.74
2014-02-04,0.071,0.071,0.071,0.071,000,7.06
2014-02-03,0.072,0.072,0.072,0.072,000,7.25
2014-01-31,0.076,0.076,0.076,0.076,000,7.61
2014-01-30,0.076,0.076,0.076,0.076,000,7.56
2014-01-29,0.079,0.079,0.078,0.078,600,7.84
2014-01-28,0.073,0.073,0.073,0.073,000,7.33
2014-01-27,0.077,0.077,0.077,0.077,000,7.70
2014-01-24,0.071,0.071,0.071,0.071,000,7.14
2014-01-23,0.071,0.071,0.071,0.071,000,7.08
2014-01-22,0.077,0.077,0.077,0.077,000,7.75
2014-01-21,0.078,0.078,0.078,0.078,000,7.76
2014-01-20,0.077,0.077,0.077,0.077,000,7.75
2014-01-17,0.079,0.079,0.079,0.079,000,7.93
2014-01-16,0.081,0.081,0.081,0.081,000,8.07
2014-01-15,0.078,0.078,0.078,0.078,000,7.84
2014-01-14,0.076,0.076,0.076,0.076,000,7.61
2014-01-13,0.073,0.073,0.073,0.073,000,7.30
2014-01-10,0.068,0.068,0.068,0.068,000,6.85
2014-01-09,0.068,0.068,0.068,0.068,000,6.85
2014-01-08,0.067,0.067,0.067,0.067,000,6.70
2014-01-07,0.068,0.068,0.068,0.068,000,6.77
2014-01-06,0.068,0.068,0.068,0.068,000,6.78
2014-01-03,0.067,0.067,0.067,0.067,000,6.66
2014-01-02,0.068,0.068,0.068,0.068,000,6.81
2014-01-01,0.066,0.066,0.066,0.066,000,6.57
2013-12-31,0.066,0.066,0.066,0.066,000,6.57
2013-12-30,0.066,0.066,0.066,0.066,000,6.57
2013-12-27,0.067,0.067,0.067,0.067,000,6.68
2013-12-26,0.068,0.068,0.068,0.068,000,6.83
2013-12-25,0.068,0.068,0.068,0.068,000,6.83
2013-12-24,0.068,0.068,0.068,0.068,000,6.83
2013-12-23,0.068,0.068,0.068,0.068,000,6.83
2013-12-20,0.069,0.069,0.069,0.069,000,6.87
2013-12-19,0.067,0.067,0.067,0.067,000,6.75
2013-12-18,0.069,0.069,0.069,0.069,000,6.89
2013-12-17,0.07,0.07,0.07,0.07,000,7.01
2013-12-16,0.07,0.07,0.07,0.07,000,7.02
2013-12-13,0.071,0.071,0.071,0.071,000,7.08
2013-12-12,0.07,0.07,0.07,0.07,000,6.96
2013-12-11,0.073,0.073,0.073,0.073,000,7.27
2013-12-10,0.075,0.075,0.075,0.075,000,7.50
2013-12-09,0.077,0.077,0.077,0.077,000,7.68
2013-12-06,0.076,0.076,0.076,0.076,000,7.64
2013-12-05,0.074,0.074,0.074,0.074,000,7.40
2013-12-04,0.077,0.077,0.077,0.077,000,7.67
