Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,99.50,99.50,96.30,99.13,000,99.13
2016-03-31,99.25,99.25,98.69,99.25,000,99.25
2016-03-30,98.90,99.25,98.14,99.25,000,99.25
2016-03-29,98.90,100.25,97.90,100.25,000,100.25
2016-03-28,97.90,97.90,97.90,97.90,000,97.90
2016-03-25,97.90,97.90,97.90,97.90,000,97.90
2016-03-24,98.88,98.88,97.88,97.90,000,97.90
2016-03-23,98.88,98.88,98.12,98.88,000,98.88
2016-03-22,97.75,98.88,97.75,98.88,000,98.88
2016-03-21,96.26,97.75,96.26,97.75,000,97.75
2016-03-18,96.25,96.76,96.25,96.26,000,96.26
2016-03-17,96.25,96.25,95.75,95.75,000,95.75
2016-03-16,96.75,96.75,96.15,96.25,000,96.25
2016-03-15,98.50,98.50,96.75,96.75,000,96.75
2016-03-14,100.00,100.00,98.00,98.50,000,98.50
2016-03-11,96.75,100.00,96.75,98.50,000,98.50
2016-03-10,99.75,100.00,96.75,100.00,000,100.00
2016-03-09,100.25,100.25,99.95,100.25,000,100.25
2016-03-08,100.25,101.25,98.75,98.75,000,98.75
2016-02-16,101.00,101.61,101.00,101.60,000,101.60
2016-02-08,97.35,97.38,97.35,97.35,000,97.35
2016-01-29,100.32,100.45,100.32,100.32,000,100.32
2016-01-22,99.38,99.75,98.88,98.88,000,98.88
2016-01-08,102.03,102.03,102.03,102.03,000,102.03
2016-01-06,102.49,102.49,102.00,102.00,000,102.00
2016-01-05,102.44,104.87,100.00,102.44,000,102.44
2016-01-04,100.50,100.50,100.50,100.50,000,100.50
2016-01-01,100.50,100.50,100.50,100.50,000,100.50
2015-12-31,100.50,100.50,100.50,100.50,000,100.50
2015-12-30,100.75,100.75,100.50,100.50,000,100.50
2015-12-29,102.50,103.23,100.75,100.75,000,100.75
2015-12-28,102.50,102.50,102.00,102.25,000,102.25
2015-12-25,102.00,102.00,102.00,102.00,000,102.00
2015-12-24,102.00,102.00,102.00,102.00,000,102.00
2015-12-23,102.25,102.50,102.00,102.00,000,102.00
2015-12-22,102.25,102.25,102.00,102.00,000,102.00
2015-12-21,102.50,102.50,102.00,102.25,000,102.25
2015-12-18,102.50,102.50,102.25,102.25,000,102.25
2015-12-17,102.25,102.25,102.00,102.25,000,102.25
2015-12-16,102.50,102.50,101.75,102.00,000,102.00
2015-12-15,102.50,102.50,102.05,102.50,000,102.50
2015-12-14,102.25,102.50,102.25,102.50,000,102.50
2015-12-09,102.75,102.75,102.50,102.50,000,102.50
2015-12-08,102.25,102.25,102.25,102.25,000,102.25
2015-12-07,102.50,102.50,102.25,102.25,000,102.25
2015-12-04,102.50,102.75,102.50,102.50,000,102.50
2015-12-03,102.50,102.50,102.50,102.50,000,102.50
2015-12-02,102.50,102.50,102.50,102.50,000,102.50
2015-12-01,102.28,102.50,101.50,102.50,000,102.50
2015-11-30,102.50,102.50,102.00,102.28,000,102.28
2015-11-27,102.50,102.50,102.50,102.50,000,102.50
2015-11-26,102.50,102.50,102.25,102.50,000,102.50
2015-11-25,102.75,103.01,102.50,102.75,000,102.75
2015-11-24,103.00,103.00,102.75,102.75,000,102.75
2015-11-20,102.40,103.01,101.75,103.00,000,103.00
2015-11-19,102.90,102.90,101.90,101.90,000,101.90
2015-11-18,102.75,102.90,102.75,102.75,000,102.75
2015-11-16,102.75,102.76,102.75,102.75,000,102.75
2015-11-13,103.50,103.50,102.75,102.75,000,102.75
2015-11-12,103.13,103.50,103.04,103.50,000,103.50
2015-11-11,103.13,103.13,103.04,103.13,000,103.13
2015-11-10,103.13,103.13,103.04,103.13,000,103.13
2015-11-09,102.88,103.13,102.59,103.13,000,103.13
2015-11-06,103.38,103.38,103.04,103.38,000,103.38
2015-11-05,103.13,103.38,103.04,103.38,000,103.38
2015-11-04,103.25,103.25,102.95,103.09,000,103.09
2015-11-03,103.40,103.40,102.77,103.21,000,103.21
2015-11-02,102.90,103.12,102.37,102.95,000,102.95
2015-10-30,103.25,103.26,103.25,103.25,000,103.25
2015-10-29,103.33,103.33,102.75,103.25,000,103.25
2015-10-28,103.50,103.50,103.25,103.25,000,103.25
2015-10-27,103.25,104.00,103.00,103.50,000,103.50
2015-10-26,103.50,103.84,103.21,103.21,000,103.21
2015-10-23,102.95,103.50,102.95,103.50,000,103.50
2015-10-22,102.95,103.04,102.95,102.95,000,102.95
2015-10-21,102.95,103.04,102.95,102.95,000,102.95
2015-10-20,101.53,102.95,101.53,102.95,000,102.95
2015-10-19,101.53,101.53,101.53,101.53,000,101.53
2015-10-16,102.28,102.28,101.53,101.53,000,101.53
2015-10-15,102.70,102.70,101.53,101.74,000,101.74
2015-10-14,102.48,102.66,101.50,102.66,000,102.66
2015-10-13,102.48,102.48,101.53,102.44,000,102.44
2015-10-12,100.75,102.33,100.75,102.33,000,102.33
2015-10-09,100.00,100.75,100.00,100.75,000,100.75
2015-10-08,100.00,100.50,100.00,100.00,000,100.00
2015-10-07,97.50,100.09,97.50,100.00,000,100.00
2015-10-06,97.50,99.09,95.92,97.50,000,97.50
