Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,8.124,8.124,8.124,8.124,000,8.124
2016-02-04,7.958,7.958,7.958,7.958,000,7.958
2016-02-03,8.065,8.065,8.065,8.065,000,8.065
2016-02-02,8.412,8.412,8.412,8.412,000,8.412
2016-02-01,8.392,8.508,8.392,8.508,100,8.508
2016-01-29,8.218,8.218,8.218,8.218,000,8.218
2016-01-28,7.843,7.843,7.843,7.843,000,7.843
2016-01-27,8.102,8.102,8.102,8.102,000,8.102
2016-01-26,7.693,7.693,7.693,7.693,000,7.693
2016-01-25,7.852,7.852,7.852,7.852,000,7.852
2016-01-22,7.624,7.624,7.624,7.624,000,7.624
2016-01-21,7.177,7.177,7.177,7.177,000,7.177
2016-01-20,7.561,7.561,7.561,7.561,000,7.561
2016-01-19,7.523,7.523,7.523,7.523,000,7.523
2016-01-18,7.464,7.464,7.464,7.464,000,7.464
2016-01-15,7.469,7.469,7.469,7.469,000,7.469
2016-01-14,7.318,7.318,7.318,7.318,000,7.318
2016-01-13,7.17,7.17,7.17,7.17,000,7.17
2016-01-12,7.335,7.335,7.335,7.335,000,7.335
2016-01-11,7.27,7.27,7.27,7.27,000,7.27
2016-01-08,7.76,7.76,7.76,7.76,000,7.76
2016-01-07,8.047,8.047,8.047,8.047,000,8.047
2016-01-06,8.366,8.366,8.366,8.366,000,8.366
2016-01-05,8.234,8.234,8.234,8.234,000,8.234
2016-01-04,8.225,8.225,8.225,8.225,000,8.225
2016-01-01,8.35,8.35,8.35,8.35,000,8.35
2015-12-31,8.35,8.35,8.35,8.35,000,8.35
2015-12-30,8.453,8.453,8.35,8.35,000,8.35
2015-12-29,8.372,8.372,8.372,8.372,000,8.372
2015-12-28,8.37,8.37,8.37,8.37,000,8.37
2015-12-25,8.055,8.055,8.055,8.055,000,8.055
2015-12-24,8.055,8.055,8.055,8.055,000,8.055
2015-12-23,8.055,8.055,8.055,8.055,000,8.055
2015-12-22,7.969,7.969,7.969,7.969,000,7.969
2015-12-21,8.001,8.001,8.001,8.001,000,8.001
2015-12-18,8.133,8.133,8.133,8.133,000,8.133
2015-12-17,7.993,7.993,7.993,7.993,000,7.993
2015-12-16,7.965,7.965,7.965,7.965,000,7.965
2015-12-15,7.694,7.694,7.694,7.694,000,7.694
2015-12-14,7.931,7.931,7.931,7.931,000,7.931
2015-12-11,7.946,7.946,7.946,7.946,000,7.946
2015-12-10,7.574,7.574,7.574,7.574,000,7.574
2015-12-09,7.351,7.351,7.351,7.351,000,7.351
2015-12-08,7.438,7.438,7.438,7.438,000,7.438
2015-12-07,7.619,7.619,7.619,7.619,000,7.619
2015-12-04,7.69,7.69,7.69,7.69,000,7.69
2015-12-03,7.751,7.751,7.751,7.751,000,7.751
2015-12-02,7.917,7.917,7.917,7.917,000,7.917
2015-12-01,7.908,7.908,7.908,7.908,000,7.908
2015-11-30,7.884,7.884,7.884,7.884,000,7.884
2015-11-27,7.974,7.974,7.974,7.974,000,7.974
2015-11-26,7.947,7.947,7.947,7.947,000,7.947
2015-11-25,7.978,7.978,7.978,7.978,000,7.978
2015-11-24,7.865,7.865,7.865,7.865,000,7.865
2015-11-23,7.957,7.957,7.957,7.957,000,7.957
2015-11-20,8.015,8.015,8.015,8.015,000,8.015
2015-11-19,8.065,8.065,8.065,8.065,000,8.065
2015-11-18,7.847,7.847,7.847,7.847,000,7.847
2015-11-17,7.602,7.602,7.602,7.602,000,7.602
2015-11-16,7.527,7.527,7.527,7.527,000,7.527
2015-11-13,7.551,7.551,7.551,7.551,000,7.551
2015-11-12,7.90,7.90,7.90,7.90,000,7.90
2015-11-11,7.997,7.997,7.997,7.997,000,7.997
2015-11-10,8.075,8.075,8.075,8.075,000,8.075
2015-11-09,7.988,7.988,7.988,7.988,000,7.988
