Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.14,2.14,2.14,2.14,000,2.14
2016-03-31,2.14,2.14,2.14,2.14,000,2.14
2016-03-30,2.14,2.14,2.14,2.14,14300,2.14
2016-03-29,2.14,2.14,2.14,2.14,1000,2.14
2016-03-28,2.37,2.37,2.37,2.37,000,2.37
2016-03-24,2.37,2.37,2.37,2.37,000,2.37
2016-03-23,2.37,2.37,2.37,2.37,000,2.37
2016-03-22,2.37,2.37,2.37,2.37,000,2.37
2016-03-21,2.37,2.37,2.37,2.37,000,2.37
2016-03-18,2.37,2.37,2.37,2.37,2500,2.37
2016-03-17,2.14,2.14,2.14,2.14,000,2.14
2016-03-16,2.14,2.14,2.14,2.14,000,2.14
2016-03-15,2.14,2.14,2.14,2.14,000,2.14
2016-03-14,2.14,2.14,2.14,2.14,000,2.14
2016-03-11,2.14,2.14,2.14,2.14,000,2.14
2016-03-10,2.14,2.14,2.14,2.14,000,2.14
2016-03-09,2.14,2.14,2.14,2.14,1000,2.14
2016-03-08,2.14,2.14,2.14,2.14,000,2.14
2016-03-07,2.14,2.14,2.14,2.14,000,2.14
2016-03-04,2.14,2.14,2.14,2.14,000,2.14
2016-03-03,2.14,2.14,2.14,2.14,000,2.14
2016-03-02,2.14,2.14,2.14,2.14,000,2.14
2016-03-01,2.14,2.14,2.14,2.14,000,2.14
2016-02-29,2.14,2.14,2.14,2.14,000,2.14
2016-02-26,2.14,2.14,2.14,2.14,000,2.14
2016-02-25,2.14,2.14,2.14,2.14,000,2.14
2016-02-24,2.14,2.14,2.14,2.14,1000,2.14
2016-02-23,2.20,2.20,2.20,2.20,000,2.20
2016-02-22,2.20,2.20,2.20,2.20,3200,2.20
2016-02-19,2.15,2.15,2.15,2.15,000,2.15
2016-02-18,2.15,2.15,2.15,2.15,000,2.15
2016-02-17,2.15,2.15,2.15,2.15,000,2.15
2016-02-16,2.15,2.15,2.15,2.15,000,2.15
2016-02-12,2.15,2.15,2.15,2.15,000,2.15
2016-02-11,2.15,2.15,2.15,2.15,000,2.15
2016-02-10,2.15,2.15,2.15,2.15,000,2.15
2016-02-09,2.15,2.15,2.15,2.15,000,2.15
2016-02-08,2.15,2.15,2.15,2.15,000,2.15
2016-02-05,2.15,2.15,2.15,2.15,000,2.15
2016-02-04,2.15,2.15,2.15,2.15,000,2.15
2016-02-03,2.15,2.15,2.15,2.15,000,2.15
