Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,43.425,43.425,43.425,43.425,000,43.425
2015-12-30,43.425,43.425,43.37,43.425,000,43.425
2015-12-29,42.99,43.425,42.90,43.11,000,42.94
2015-12-28,42.95,42.97,42.675,42.94,000,42.771
2015-12-25,42.915,42.915,42.915,42.915,000,42.746
2015-12-24,42.915,42.915,42.915,42.915,000,42.746
2015-12-23,42.53,42.975,42.53,42.915,000,42.746
2015-12-22,42.235,42.235,41.90,42.23,000,42.063
2015-12-21,42.32,42.57,42.015,42.21,000,42.044
2015-12-18,43.155,43.325,42.385,42.505,000,42.337
2015-12-17,44.265,44.345,43.39,43.39,000,43.219
2015-12-16,43.325,43.97,43.325,43.87,000,43.697
2015-12-15,42.10,43.61,42.045,43.61,000,43.438
2015-12-14,42.645,42.715,41.59,42.275,000,42.108
2015-12-11,43.415,43.415,42.875,43.10,000,42.93
2015-12-10,42.945,43.375,42.945,43.315,000,43.144
2015-12-09,43.965,43.98,42.98,42.98,000,42.811
2015-12-08,44.115,44.175,43.605,44.115,000,43.941
2015-12-07,43.66,44.235,43.66,43.935,000,43.762
2015-12-04,42.755,43.645,42.755,43.645,000,43.473
2015-12-03,44.92,45.10,42.95,43.14,000,42.97
2015-12-02,44.765,44.97,44.69,44.80,000,44.623
2015-12-01,44.245,44.545,44.20,44.48,000,44.305
2015-11-30,44.53,44.595,44.37,44.37,000,44.195
2015-11-27,44.535,44.74,44.455,44.455,000,44.28
2015-11-26,44.585,44.635,44.575,44.625,000,44.449
2015-11-25,44.445,44.91,44.41,44.53,000,44.354
2015-11-24,44.935,44.935,44.30,44.405,000,44.23
2015-11-23,45.215,45.58,45.155,45.405,000,45.226
2015-11-20,44.47,45.10,44.47,44.92,000,44.743
2015-11-19,44.55,45.105,44.41,44.765,000,44.588
2015-11-18,43.995,44.96,43.895,44.665,000,44.489
2015-11-17,43.625,44.345,43.625,44.255,000,44.08
2015-11-16,42.36,42.87,42.28,42.87,000,42.701
2015-11-13,42.04,42.815,42.015,42.52,000,42.352
2015-11-12,43.195,43.37,42.14,42.385,000,42.218
2015-11-11,42.93,43.36,42.89,43.36,000,43.189
2015-11-10,42.155,43.12,42.09,43.01,000,42.84
2015-11-09,42.345,42.45,41.51,41.665,000,41.501
2015-11-06,42.275,42.92,42.235,42.495,000,42.327
2015-11-05,42.165,42.39,41.52,42.39,000,42.223
2015-11-04,41.575,42.10,41.575,42.015,000,41.849
2015-11-03,41.72,41.94,41.56,41.61,000,41.446
2015-11-02,41.295,41.94,41.22,41.80,000,41.635
2015-10-30,40.765,41.52,40.68,41.52,000,41.356
2015-10-29,42.365,42.43,40.99,40.99,000,40.828
2015-10-28,41.595,42.135,41.445,42.06,000,41.894
2015-10-27,41.89,41.945,41.345,41.405,000,41.242
2015-10-26,41.75,41.80,41.375,41.765,000,41.60
2015-10-23,40.08,41.615,40.08,41.615,000,41.451
2015-10-22,40.555,41.105,40.28,40.96,000,40.798
2015-10-21,39.55,41.24,39.53,39.53,000,39.374
2015-10-20,38.985,39.715,38.835,39.585,000,39.429
2015-10-19,38.29,38.88,38.275,38.855,000,38.702
2015-10-16,37.915,38.275,37.905,38.115,000,37.965
2015-10-15,36.80,37.31,36.80,37.245,000,37.098
2015-10-14,37.335,37.335,36.73,37.085,000,36.769
2015-10-13,37.975,38.05,37.52,37.52,000,37.201
2015-10-12,37.035,37.38,36.955,37.345,000,37.027
2015-10-09,37.935,37.955,37.125,37.125,000,36.809
2015-10-08,37.785,37.85,37.445,37.445,000,37.126
