Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,120.00,121.32,119.62,121.32,000,121.32
2016-03-31,119.479,120.47,119.37,120.12,000,120.12
2016-03-30,117.694,121.83,117.694,120.17,200,120.17
2016-03-29,118.871,119.87,118.02,118.57,200,118.57
2016-03-28,119.02,119.02,119.02,119.02,000,119.02
2016-03-25,119.02,119.02,119.02,119.02,000,119.02
2016-03-24,122.728,122.728,118.62,119.02,400,119.02
2016-03-23,114.70,125.532,113.02,119.75,700,119.75
2016-03-22,115.91,115.91,112.22,114.70,100,114.70
2016-03-21,109.686,115.745,109.686,115.745,000,115.745
2016-03-18,111.568,113.199,111.02,112.37,000,112.37
2016-03-17,112.684,114.32,110.62,112.37,000,112.37
2016-03-16,113.51,114.58,112.92,113.62,100,113.62
2016-03-15,111.98,112.67,111.48,112.67,100,112.67
2016-03-14,113.501,114.27,113.37,113.37,200,113.37
2016-03-11,111.44,114.97,110.837,114.42,000,114.42
2016-03-10,112.85,114.22,110.55,110.55,200,110.55
2016-03-09,112.956,114.12,111.668,111.668,000,111.668
2016-03-08,113.699,113.97,113.07,113.17,200,113.17
2016-03-07,114.901,116.42,113.37,113.37,000,113.37
2016-03-04,115.683,116.52,115.02,115.02,000,115.02
2016-03-03,113.414,115.82,113.414,115.12,000,115.12
2016-03-02,116.14,117.87,113.77,113.77,300,113.77
2016-03-01,110.01,116.82,110.01,116.82,600,116.82
2016-02-29,109.574,109.95,108.50,109.85,000,109.85
2016-02-26,110.55,110.55,107.62,107.62,100,107.62
2016-02-25,106.26,110.20,106.26,110.20,200,110.20
2016-02-24,110.417,111.67,105.37,106.36,300,106.36
2016-02-23,111.358,112.02,110.62,110.82,000,110.82
2016-02-22,112.55,113.229,110.347,112.41,300,112.41
2016-02-19,112.365,112.57,110.97,110.97,000,110.97
2016-02-18,112.37,114.22,110.526,111.92,100,111.92
2016-02-17,108.297,111.62,108.297,111.22,100,111.22
2016-02-16,110.022,111.52,107.57,108.42,000,108.42
2016-02-15,110.80,112.15,109.00,109.00,400,109.00
2016-02-12,110.491,114.37,108.47,108.57,100,108.57
2016-02-11,103.995,111.95,103.995,111.95,000,111.95
2016-02-10,105.939,106.41,105.52,106.07,000,106.07
2016-02-09,102.146,105.80,99.982,104.718,400,104.718
2016-02-08,106.625,108.352,102.501,103.22,800,103.22
2016-02-05,107.50,109.00,107.50,108.17,100,108.17
2016-02-04,113.66,113.67,107.62,108.253,100,108.253
2016-02-03,115.81,115.992,110.08,113.42,300,113.42
2016-02-02,118.19,118.72,115.37,115.85,500,115.85
2016-02-01,115.053,119.47,2016.02,119.47,300,119.47
2016-01-29,116.005,116.005,114.02,114.525,300,114.525
2016-01-28,123.72,124.45,113.57,115.15,600,115.15
2016-01-27,122.888,124.907,119.57,119.57,200,119.57
2016-01-26,120.111,124.199,118.82,124.189,200,124.189
2016-01-25,121.111,121.111,118.60,119.92,300,119.92
2016-01-22,121.27,122.22,119.77,120.35,100,120.35
2016-01-21,116.446,118.82,115.42,118.82,000,118.82
2016-01-20,118.048,118.84,115.00,116.67,200,116.67
2016-01-19,115.652,122.00,115.652,121.346,600,121.346
2016-01-18,112.51,116.92,112.51,112.92,000,112.92
2016-01-15,115.969,117.97,113.72,114.22,100,114.22
2016-01-14,121.50,122.001,117.02,118.50,100,118.50
2016-01-13,127.01,127.27,124.82,124.82,000,124.82
2016-01-12,125.00,126.00,125.00,125.22,500,125.22
2016-01-11,122.367,126.97,122.367,126.97,400,126.97
2016-01-08,123.00,128.252,123.00,123.92,700,123.92
2016-01-07,122.00,124.53,120.35,122.47,500,122.47
2016-01-06,135.607,135.627,127.97,128.30,1200,128.30
2016-01-05,142.30,142.30,133.57,133.57,700,133.57
2016-01-04,144.00,144.14,138.72,138.72,200,138.72
2016-01-01,145.02,145.02,145.02,145.02,000,145.02
2015-12-31,145.02,145.02,145.02,145.02,000,145.02
2015-12-30,144.302,146.20,143.50,145.02,1700,145.02
2015-12-29,142.322,144.00,142.322,143.613,300,143.613
2015-12-28,141.432,143.679,141.432,143.679,100,143.679
2015-12-25,142.63,142.63,142.63,142.63,000,142.63
2015-12-24,142.63,142.63,142.63,142.63,000,142.63
2015-12-23,139.187,144.167,136.80,142.63,100,142.63
2015-12-22,138.033,138.72,136.60,138.72,000,138.72
2015-12-21,141.603,141.603,137.60,138.56,500,138.56
2015-12-18,142.36,142.381,139.42,140.67,000,140.67
2015-12-17,141.95,144.60,141.015,142.62,1900,142.62
2015-12-16,141.52,142.93,137.97,137.97,300,137.97
2015-12-15,131.80,139.95,131.288,139.95,400,139.95
2015-12-14,137.50,137.50,126.50,131.26,1300,131.26
2015-12-11,142.716,142.716,138.58,139.20,1500,139.20
2015-12-10,143.197,144.87,142.97,143.57,000,143.57
2015-12-09,141.194,144.00,141.194,143.22,100,143.22
2015-12-08,147.945,148.045,142.52,142.52,100,142.52
2015-12-07,145.99,148.60,143.60,148.60,1100,148.60
2015-12-04,138.205,144.89,138.205,144.89,600,144.89
2015-12-03,135.50,139.67,135.50,138.05,200,138.05
2015-12-02,139.15,139.15,135.47,135.47,000,135.47
2015-12-01,140.203,140.203,135.57,139.00,500,139.00
2015-11-30,140.691,141.95,138.52,138.52,100,138.52
2015-11-27,140.844,141.12,140.12,140.82,000,140.82
2015-11-26,139.862,144.104,139.862,143.20,600,143.20
2015-11-25,137.868,142.50,137.868,141.132,400,141.132
2015-11-24,141.69,141.69,136.17,138.66,700,138.66
2015-11-23,136.002,142.92,136.002,140.202,1200,140.202
2015-11-20,130.299,136.02,130.299,134.499,400,134.499
2015-11-19,128.101,135.60,125.77,131.14,900,131.14
2015-11-18,128.51,138.67,127.542,128.00,2800,128.00
2015-11-17,122.00,128.11,122.00,127.72,000,127.72
2015-11-16,125.01,125.01,122.00,122.999,200,122.999
2015-11-13,126.112,126.304,125.14,125.14,000,125.14
2015-11-12,126.432,126.97,126.08,126.907,000,126.907
2015-11-11,127.623,128.799,127.623,128.799,000,128.799
2015-11-10,127.01,128.60,126.77,128.60,500,128.60
2015-11-09,128.652,129.50,128.652,129.50,000,129.50
2015-11-06,128.60,130.75,128.60,128.65,200,128.65
2015-11-05,130.102,131.27,128.60,130.85,200,130.85
2015-11-04,133.193,133.392,128.477,130.15,100,130.15
2015-11-03,133.157,133.356,133.157,133.356,000,133.356
2015-11-02,131.736,133.50,130.92,132.00,000,132.00
2015-10-30,131.34,131.513,131.34,131.34,000,131.34
2015-10-29,130.168,130.168,129.601,129.601,000,129.601
2015-10-28,126.51,126.683,126.51,126.683,000,126.683
2015-10-27,127.535,128.30,127.535,128.30,100,128.30
2015-10-26,130.00,130.00,128.27,128.562,000,128.562
2015-10-23,129.233,131.85,129.216,129.949,200,129.949
2015-10-22,126.07,130.578,124.80,129.216,000,129.216
2015-10-21,120.277,127.57,118.31,124.14,900,124.14
