Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.262,0.262,0.262,0.262,000,0.262
2015-03-31,0.259,0.259,0.259,0.259,000,0.259
2015-03-30,0.266,0.266,0.266,0.266,000,0.266
2015-03-27,0.263,0.263,0.263,0.263,000,0.263
2015-03-26,0.262,0.262,0.262,0.262,000,0.262
2015-03-25,0.267,0.267,0.267,0.267,000,0.267
2015-03-24,0.273,0.273,0.273,0.273,000,0.273
2015-03-23,0.27,0.27,0.27,0.27,000,0.27
2015-03-20,0.276,0.276,0.276,0.276,000,0.276
2015-03-19,0.241,0.241,0.241,0.241,000,0.241
2015-03-18,0.237,0.237,0.237,0.237,000,0.237
2015-03-17,0.224,0.224,0.224,0.224,000,0.224
2015-03-16,0.225,0.225,0.225,0.225,000,0.225
2015-03-13,0.217,0.217,0.217,0.217,000,0.217
2015-03-12,0.216,0.216,0.216,0.216,000,0.216
2015-03-11,0.206,0.206,0.206,0.206,000,0.206
2015-03-10,0.218,0.218,0.218,0.218,000,0.218
2015-03-09,0.215,0.215,0.215,0.215,000,0.215
2015-03-06,0.221,0.221,0.221,0.221,000,0.221
2015-03-05,0.221,0.221,0.221,0.221,000,0.221
2015-03-04,0.231,0.231,0.231,0.231,000,0.231
2015-03-03,0.234,0.234,0.234,0.234,000,0.234
2015-03-02,0.225,0.225,0.225,0.225,000,0.225
2015-02-27,0.217,0.217,0.217,0.217,000,0.217
2015-02-26,0.206,0.206,0.206,0.206,000,0.206
2015-02-25,0.213,0.213,0.213,0.213,000,0.213
2015-02-24,0.219,0.219,0.219,0.219,000,0.219
2015-02-23,0.207,0.207,0.207,0.207,000,0.207
2015-02-20,0.198,0.198,0.198,0.198,000,0.198
2015-02-19,0.194,0.194,0.194,0.194,000,0.194
2015-02-18,0.197,0.197,0.197,0.197,000,0.197
2015-02-17,0.195,0.195,0.195,0.195,000,0.195
2015-02-16,0.181,0.181,0.181,0.181,000,0.181
2015-02-13,0.177,0.177,0.177,0.177,000,0.177
2015-02-12,0.171,0.171,0.171,0.171,000,0.171
2015-02-11,0.176,0.176,0.176,0.176,000,0.176
2015-02-10,0.172,0.172,0.172,0.172,000,0.172
2015-02-09,0.18,0.18,0.18,0.18,1000,0.18
2015-02-06,0.172,0.172,0.172,0.172,000,0.172
2015-02-05,0.159,0.159,0.159,0.159,000,0.159
2015-02-04,0.161,0.161,0.161,0.161,000,0.161
2015-02-03,0.167,0.167,0.167,0.167,000,0.167
2015-02-02,0.166,0.166,0.166,0.166,000,0.166
2015-01-30,0.174,0.174,0.174,0.174,000,0.174
2015-01-29,0.155,0.155,0.155,0.155,000,0.155
2015-01-28,0.155,0.155,0.155,0.155,000,0.155
2015-01-27,0.158,0.158,0.158,0.158,000,0.158
2015-01-26,0.159,0.159,0.159,0.159,000,0.159
2015-01-23,0.157,0.157,0.157,0.157,000,0.157
2015-01-22,0.151,0.151,0.151,0.151,000,0.151
2015-01-21,0.151,0.151,0.151,0.151,000,0.151
2015-01-20,0.151,0.151,0.151,0.151,000,0.151
2015-01-19,0.151,0.151,0.151,0.151,000,0.151
2015-01-16,0.15,0.15,0.15,0.15,000,0.15
2015-01-15,0.152,0.152,0.152,0.152,000,0.152
2015-01-14,0.149,0.149,0.149,0.149,000,0.149
2015-01-13,0.152,0.152,0.152,0.152,000,0.152
2015-01-12,0.156,0.156,0.156,0.156,000,0.156
2015-01-09,0.158,0.158,0.158,0.158,000,0.158
2015-01-08,0.155,0.155,0.155,0.155,000,0.155
2015-01-07,0.148,0.148,0.148,0.148,000,0.148
2015-01-06,0.147,0.147,0.147,0.147,000,0.147
2015-01-05,0.152,0.152,0.152,0.152,000,0.152
2015-01-02,0.155,0.155,0.155,0.155,000,0.155
2015-01-01,0.155,0.155,0.155,0.155,000,0.155
2014-12-31,0.155,0.155,0.155,0.155,000,0.155
2014-12-30,0.155,0.155,0.155,0.155,000,0.155
2014-12-29,0.156,0.156,0.156,0.156,000,0.156
2014-12-26,0.165,0.165,0.165,0.165,000,0.165
2014-12-25,0.165,0.165,0.165,0.165,000,0.165
2014-12-24,0.165,0.165,0.165,0.165,000,0.165
2014-12-23,0.165,0.165,0.165,0.165,000,0.165
2014-12-22,0.162,0.162,0.162,0.162,000,0.162
2014-12-19,0.161,0.161,0.161,0.161,000,0.161
2014-12-18,0.155,0.155,0.155,0.155,000,0.155
2014-12-17,0.14,0.14,0.14,0.14,000,0.14
2014-12-16,0.139,0.139,0.139,0.139,000,0.139
2014-12-15,0.148,0.148,0.148,0.148,000,0.148
2014-12-12,0.148,0.148,0.148,0.148,000,0.148
2014-12-11,0.154,0.154,0.154,0.154,000,0.154
2014-12-10,0.164,0.164,0.164,0.164,000,0.164
2014-12-09,0.169,0.169,0.169,0.169,000,0.169
2014-12-08,0.179,0.179,0.179,0.179,000,0.179
2014-12-05,0.168,0.168,0.168,0.168,000,0.168
2014-12-04,0.175,0.175,0.175,0.175,000,0.175
2014-12-03,0.168,0.168,0.168,0.168,000,0.168
2014-12-02,0.178,0.178,0.178,0.178,000,0.178
2014-12-01,0.187,0.187,0.187,0.187,000,0.187
2014-11-28,0.189,0.189,0.189,0.189,000,0.189
2014-11-27,0.188,0.188,0.188,0.188,000,0.188
2014-11-26,0.188,0.188,0.188,0.188,000,0.188
2014-11-25,0.186,0.186,0.186,0.186,000,0.186
2014-11-24,0.187,0.187,0.187,0.187,000,0.187
2014-11-21,0.185,0.185,0.185,0.185,000,0.185
2014-11-20,0.179,0.179,0.179,0.179,000,0.179
2014-11-19,0.163,0.163,0.163,0.163,000,0.163
2014-11-18,0.164,0.164,0.164,0.164,000,0.164
2014-11-17,0.164,0.164,0.164,0.164,000,0.164
2014-11-14,0.17,0.17,0.17,0.17,000,0.17
2014-11-13,0.175,0.175,0.175,0.175,000,0.175
2014-11-12,0.179,0.179,0.179,0.179,000,0.179
2014-11-11,0.181,0.181,0.181,0.181,000,0.181
2014-11-10,0.181,0.181,0.181,0.181,000,0.181
2014-11-07,0.173,0.173,0.173,0.173,000,0.173
2014-11-06,0.17,0.17,0.17,0.17,000,0.17
2014-11-05,0.174,0.174,0.174,0.174,000,0.174
2014-11-04,0.175,0.175,0.175,0.175,000,0.175
2014-11-03,0.179,0.179,0.179,0.179,000,0.179
2014-10-31,0.178,0.178,0.178,0.178,000,0.178
2014-10-30,0.174,0.174,0.174,0.174,000,0.174
2014-10-29,0.173,0.173,0.173,0.173,000,0.173
2014-10-28,0.166,0.166,0.166,0.166,000,0.166
2014-10-27,0.18,0.18,0.18,0.18,000,0.18
2014-10-24,0.187,0.187,0.187,0.187,000,0.187
2014-10-23,0.166,0.166,0.166,0.166,000,0.166
