Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.10,1.10,1.10,1.10,000,1.10
2016-03-31,1.10,1.10,1.10,1.10,000,1.10
2016-03-30,1.00,1.10,1.00,1.10,500,1.10
2016-03-29,1.00,1.00,1.00,1.00,000,1.00
2016-03-28,1.10,1.10,0.90,1.00,1100,1.00
2016-03-24,1.10,1.10,1.10,1.10,200,1.10
2016-03-23,1.10,1.10,1.10,1.10,000,1.10
2016-03-22,1.10,1.10,1.10,1.10,100,1.10
2016-03-21,0.831,1.10,0.831,1.10,200,1.10
2016-03-18,0.80,1.10,0.80,1.10,1100,1.10
2016-03-17,0.85,0.85,0.85,0.85,000,0.85
2016-03-16,0.85,0.85,0.85,0.85,000,0.85
2016-03-15,0.85,0.85,0.85,0.85,000,0.85
2016-03-14,0.85,0.85,0.85,0.85,000,0.85
2016-03-11,0.85,0.85,0.85,0.85,000,0.85
2016-03-10,0.85,0.85,0.85,0.85,000,0.85
2016-03-09,0.85,0.85,0.85,0.85,000,0.85
2016-03-08,0.85,0.85,0.85,0.85,000,0.85
2016-03-07,0.51,0.85,0.51,0.85,400,0.85
2016-03-04,0.85,0.85,0.85,0.85,000,0.85
2016-03-03,0.85,0.85,0.85,0.85,000,0.85
2016-03-02,0.85,0.85,0.85,0.85,000,0.85
2016-03-01,0.85,0.85,0.85,0.85,000,0.85
2016-02-29,0.85,0.85,0.85,0.85,000,0.85
2016-02-26,0.85,0.85,0.85,0.85,000,0.85
2016-02-25,0.51,0.85,0.51,0.85,2200,0.85
2016-02-24,0.85,0.85,0.85,0.85,000,0.85
2016-02-23,0.51,0.85,0.51,0.85,1400,0.85
2016-02-22,0.85,0.85,0.85,0.85,000,0.85
2016-02-19,0.85,0.85,0.85,0.85,000,0.85
2016-02-18,0.85,0.85,0.85,0.85,100,0.85
2016-02-17,0.85,0.85,0.55,0.55,1900,0.55
2016-02-16,0.90,0.90,0.65,0.70,3300,0.70
2016-02-12,0.79,1.00,0.70,0.90,14100,0.90
2016-02-11,0.80,0.80,0.80,0.80,1000,0.80
2016-02-10,0.99,0.99,0.99,0.99,000,0.99
2016-02-09,0.844,0.99,0.80,0.99,600,0.99
2016-02-08,0.99,0.99,0.99,0.99,000,0.99
2016-02-05,0.99,0.99,0.99,0.99,000,0.99
2016-02-04,0.99,0.99,0.99,0.99,000,0.99
2016-02-03,0.99,0.99,0.99,0.99,000,0.99
2016-02-02,0.99,0.99,0.99,0.99,000,0.99
2016-02-01,0.99,0.99,0.99,0.99,000,0.99
2016-01-29,0.99,0.99,0.99,0.99,000,0.99
2016-01-28,0.99,0.99,0.99,0.99,000,0.99
2016-01-27,0.99,0.99,0.99,0.99,100,0.99
2016-01-26,1.00,1.00,1.00,1.00,000,1.00
2016-01-25,1.00,1.00,1.00,1.00,000,1.00
2016-01-22,1.00,1.00,1.00,1.00,000,1.00
2016-01-21,1.00,1.00,1.00,1.00,000,1.00
2016-01-20,1.00,1.00,1.00,1.00,500,1.00
2016-01-19,1.00,1.00,0.80,1.00,1100,1.00
2016-01-15,0.40,1.40,0.40,1.35,10100,1.35
2016-01-14,1.01,1.01,1.01,1.01,200,1.01
2016-01-13,1.01,1.01,1.01,1.01,000,1.01
2016-01-12,1.01,1.01,1.01,1.01,1000,1.01
2016-01-11,1.01,1.01,1.01,1.01,000,1.01
2016-01-08,0.88,1.40,0.35,1.01,5400,1.01
2016-01-07,0.35,0.35,0.35,0.35,100,0.35
2016-01-06,0.88,0.88,0.88,0.88,000,0.88
2016-01-05,0.88,0.88,0.88,0.88,000,0.88
2016-01-04,0.88,0.88,0.88,0.88,200,0.88
2015-12-31,0.88,0.88,0.88,0.88,000,0.88
2015-12-30,0.90,0.90,0.34,0.88,5800,0.88
2015-12-29,0.90,0.90,0.90,0.90,400,0.90
2015-12-28,0.90,0.90,0.51,0.90,1800,0.90
2015-12-24,0.90,0.90,0.90,0.90,100,0.90
2015-12-23,0.94,0.94,0.94,0.94,000,0.94
2015-12-22,0.94,0.94,0.94,0.94,1000,0.94
2015-12-21,1.50,1.50,1.50,1.50,000,1.50
2015-12-18,1.50,1.50,1.50,1.50,100,1.50
2015-12-17,0.92,0.92,0.92,0.92,000,0.92
2015-12-16,1.00,1.00,0.92,0.92,1200,0.92
2015-12-15,1.20,1.20,1.00,1.00,1100,1.00
2015-12-14,1.227,1.227,1.227,1.227,000,1.227
2015-12-11,1.227,1.227,1.227,1.227,000,1.227
2015-12-10,1.227,1.227,1.227,1.227,000,1.227
2015-12-09,1.227,1.227,1.227,1.227,000,1.227
2015-12-08,1.227,1.227,1.227,1.227,000,1.227
2015-12-07,1.45,1.45,0.51,1.227,3500,1.227
2015-12-04,0.20,0.20,0.20,0.20,400,0.20
2015-12-03,1.65,1.65,1.65,1.65,000,1.65
