Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,4.702,4.823,4.702,4.783,000,3.283
2016-03-10,4.873,4.955,4.73,4.73,000,3.247
2016-03-09,4.656,4.849,4.656,4.849,000,3.328
2016-03-08,4.764,4.764,4.644,4.692,000,3.221
2016-02-22,4.536,4.575,4.518,4.575,000,3.14
2016-02-16,4.503,4.503,4.336,4.461,000,3.062
2016-02-08,4.541,4.611,4.444,4.444,000,3.05
2016-02-02,4.509,4.53,4.391,4.447,000,3.052
2016-01-29,4.418,4.645,4.418,4.621,000,3.172
2016-01-27,4.225,4.361,4.225,4.323,000,2.967
2016-01-22,4.253,4.258,4.179,4.211,000,2.89
2016-01-21,3.951,4.204,3.943,4.15,000,2.849
2016-01-20,3.995,4.012,3.938,3.99,000,2.739
2016-01-19,3.923,4.051,3.923,4.032,000,2.768
2016-01-18,4.023,4.096,3.903,3.966,000,2.722
2016-01-14,4.314,4.314,4.145,4.258,000,2.923
2016-01-11,4.052,4.081,3.984,3.985,000,2.735
2016-01-08,4.262,4.311,4.226,4.25,000,2.917
2016-01-06,4.487,4.487,4.329,4.342,000,2.98
2016-01-05,4.519,4.558,4.51,4.558,000,3.129
2016-01-04,4.59,4.59,4.462,4.497,000,3.087
2016-01-01,4.639,4.639,4.639,4.639,000,3.184
2015-12-31,4.639,4.639,4.639,4.639,000,3.184
2015-12-30,4.723,4.725,4.639,4.639,000,3.184
2015-12-29,4.715,4.787,4.715,4.75,000,3.26
2015-12-28,4.815,4.815,4.718,4.718,000,3.238
2015-12-25,4.767,4.767,4.767,4.767,000,3.272
2015-12-24,4.767,4.767,4.767,4.767,000,3.272
2015-12-23,4.784,4.784,4.718,4.767,000,3.272
2015-12-22,4.732,4.827,4.732,4.769,000,3.273
2015-12-21,4.773,4.792,4.723,4.738,000,3.252
2015-12-18,4.749,4.907,4.692,4.907,000,3.368
2015-12-17,4.838,4.913,4.74,4.776,000,3.278
2015-12-16,4.728,4.736,4.705,4.705,000,3.229
2015-12-15,4.639,4.751,4.517,4.751,000,3.261
2015-12-14,4.704,4.704,4.529,4.531,000,3.11
2015-12-11,4.482,4.493,4.18,4.314,000,2.961
2015-12-10,4.898,4.898,4.524,4.616,000,3.168
2015-12-09,4.963,5.068,4.949,5.05,000,3.466
2015-12-08,5.006,5.099,4.928,4.998,000,3.431
2015-12-07,5.016,5.092,5.009,5.009,000,3.438
2015-12-04,5.134,5.134,4.984,5.017,000,3.444
2015-12-03,5.261,5.456,5.261,5.401,000,3.707
2015-12-02,5.415,5.454,5.404,5.404,000,3.709
2015-12-01,5.394,5.412,5.252,5.412,000,3.715
2015-11-30,5.375,5.446,5.375,5.39,000,3.70
2015-11-27,5.442,5.442,5.394,5.394,000,3.702
2015-11-26,5.505,5.571,5.437,5.463,000,3.75
2015-11-25,5.569,5.58,5.51,5.51,000,3.782
2015-11-24,5.581,5.602,5.453,5.602,000,3.845
2015-11-23,5.658,5.72,5.622,5.679,000,3.898
2015-11-20,5.579,5.683,5.563,5.683,000,3.901
2015-11-19,5.561,5.563,5.504,5.563,000,3.818
2015-11-18,5.601,5.61,5.526,5.557,000,3.814
2015-11-17,5.514,5.67,5.514,5.616,000,3.855
2015-11-16,5.411,5.512,5.411,5.497,000,3.773
2015-11-13,5.73,5.73,5.251,5.404,000,3.709
2015-11-12,5.889,5.889,5.624,5.624,000,3.86
2015-11-11,5.822,5.895,5.799,5.88,000,4.036
2015-11-10,5.785,5.788,5.724,5.788,000,3.973
2015-11-09,5.802,5.802,5.741,5.76,000,3.954
2015-11-06,5.871,5.893,5.804,5.816,000,3.992
2015-11-05,5.872,5.929,5.819,5.872,000,4.03
2015-11-04,5.888,5.935,5.864,5.868,000,4.028
2015-11-03,5.807,5.849,5.754,5.849,000,4.015
2015-11-02,5.802,5.843,5.773,5.773,000,3.963
2015-10-30,5.872,5.90,5.743,5.782,000,3.969
2015-10-29,6.023,6.023,5.873,5.873,000,4.031
2015-10-28,5.673,6.023,5.673,6.023,000,4.134
2015-10-27,5.737,5.756,5.654,5.67,000,3.892
2015-10-26,5.935,5.935,5.755,5.821,000,3.995
2015-10-23,5.863,5.974,5.863,5.968,000,4.096
2015-10-22,5.572,5.853,5.572,5.809,000,3.987
2015-10-21,5.747,5.747,5.573,5.573,000,3.825
2015-10-20,5.787,5.787,5.717,5.769,000,3.96
2015-10-19,5.725,5.816,5.725,5.79,000,3.974
2015-10-16,5.666,5.832,5.666,5.704,000,3.915
2015-10-15,5.567,5.693,5.566,5.674,000,3.895
2015-10-14,5.486,5.596,5.486,5.535,000,3.799
2015-10-13,5.568,5.568,5.47,5.52,000,3.789
2015-10-12,5.818,5.818,5.597,5.609,000,3.85
2015-10-09,5.81,5.833,5.783,5.819,000,2.621
2015-10-08,5.637,5.743,5.637,5.743,000,2.587
2015-10-07,5.778,5.778,5.673,5.679,000,2.558
2015-10-06,5.778,5.778,5.70,5.744,000,2.588
2015-10-05,5.687,5.78,5.679,5.761,000,2.595
2015-10-02,5.599,5.651,5.448,5.651,000,2.546
2015-10-01,5.706,5.787,5.606,5.606,000,2.525
2015-09-30,5.645,5.786,5.588,5.66,000,2.55
2015-09-29,5.39,5.681,5.39,5.606,000,2.525
2015-09-28,5.554,5.653,5.444,5.48,000,2.469
2015-09-25,5.448,5.675,5.448,5.533,000,2.492
2015-09-24,5.448,5.448,5.333,5.408,000,2.436
2015-09-23,5.269,5.514,5.269,5.445,000,2.453
2015-09-21,5.394,5.407,5.307,5.33,000,2.401
2015-09-18,5.356,5.435,5.321,5.399,000,2.432
2015-09-17,5.468,5.468,5.354,5.363,000,2.416
2015-09-16,5.294,5.45,5.29,5.373,000,2.42
2015-09-15,5.301,5.386,5.247,5.309,000,2.392
2015-09-14,5.157,5.302,5.152,5.249,000,2.365
2015-09-11,5.091,5.162,5.078,5.16,000,2.324
2015-09-10,5.114,5.115,5.044,5.099,000,2.297
2015-09-09,5.19,5.269,5.19,5.209,000,2.347
2015-09-08,4.994,5.134,4.994,5.134,000,2.313
2015-09-07,5.21,5.21,5.007,5.044,000,2.272
2015-09-04,5.344,5.371,5.198,5.198,000,2.342
2015-09-03,5.417,5.439,5.30,5.402,000,2.433
2015-09-02,5.201,5.447,5.201,5.373,000,2.42
2015-09-01,5.413,5.413,5.217,5.217,000,2.35
2015-08-31,5.344,5.449,5.246,5.448,000,2.454
2015-08-28,5.431,5.431,5.347,5.382,000,2.424
2015-08-27,5.391,5.457,5.349,5.41,000,2.437
2015-08-26,5.206,5.368,5.086,5.368,000,2.418
2015-08-25,4.981,5.288,4.981,5.234,000,2.358
2015-08-24,4.958,5.01,4.82,4.82,000,2.171
2015-08-21,5.423,5.423,5.178,5.264,1000,2.371
2015-08-20,5.56,5.56,5.391,5.449,000,2.455
2015-08-19,5.687,5.687,5.574,5.589,000,2.518
2015-08-18,5.541,5.695,5.502,5.695,000,2.565
2015-08-17,5.633,5.654,5.539,5.546,000,2.498
2015-08-14,5.559,5.64,5.559,5.627,000,2.535
2015-08-13,5.692,5.707,5.577,5.577,000,2.512
2015-08-12,5.793,5.803,5.647,5.655,000,2.547
2015-08-11,5.801,5.883,5.781,5.841,000,2.631
2015-08-10,5.847,5.85,5.818,5.818,000,2.621
2015-08-07,5.785,5.935,5.785,5.86,000,2.64
2015-08-06,5.875,5.93,5.773,5.799,000,2.612
2015-08-05,5.968,6.011,5.893,5.907,000,2.661
2015-08-04,5.845,5.983,5.845,5.966,000,2.688
2015-08-03,5.73,5.842,5.696,5.791,000,2.609
2015-07-31,5.804,5.804,5.696,5.722,000,2.578
2015-07-30,5.868,5.868,5.796,5.811,000,2.618
2015-07-29,5.785,5.908,5.769,5.869,000,2.644
2015-07-28,5.84,5.89,5.767,5.785,000,2.606
2015-07-27,5.904,5.904,5.804,5.811,000,2.618
2015-07-24,5.994,6.008,5.897,5.906,000,2.661
2015-07-23,6.143,6.143,5.99,6.016,000,2.71
2015-07-22,6.308,6.323,6.145,6.215,000,2.80
2015-07-21,6.406,6.435,6.317,6.317,000,2.846
2015-07-20,6.243,6.404,6.243,6.358,000,2.864
2015-07-17,6.174,6.308,6.174,6.28,000,2.829
2015-07-16,6.018,6.176,6.018,6.129,000,2.761
2015-07-15,6.097,6.15,6.021,6.117,000,2.756
2015-07-14,6.024,6.091,5.984,6.091,000,2.744
2015-07-13,5.908,6.017,5.902,5.978,000,2.693
2015-07-10,5.951,6.015,5.864,5.928,000,2.67
2015-07-09,5.896,5.985,5.896,5.981,000,2.694
2015-07-08,5.885,5.91,5.754,5.91,000,2.662
2015-07-07,6.218,6.218,5.892,5.913,000,2.664
2015-07-06,6.163,6.207,6.15,6.203,000,2.794
2015-07-03,6.058,6.192,6.034,6.149,000,2.77
2015-07-02,5.97,6.075,5.929,6.065,000,2.732
2015-07-01,6.024,6.043,5.895,5.97,000,2.689
2015-06-30,5.798,6.061,5.797,6.052,000,2.726
2015-06-29,5.783,5.832,5.739,5.752,000,2.591
2015-06-26,5.967,5.967,5.80,5.81,000,2.617
2015-06-25,5.769,5.966,5.769,5.897,000,2.656
2015-06-24,5.759,5.839,5.745,5.79,000,2.608
2015-06-23,5.69,5.782,5.69,5.774,000,2.601
2015-06-22,5.592,5.72,5.578,5.671,000,2.555
2015-06-19,5.541,5.641,5.541,5.641,000,2.541
2015-06-18,5.538,5.583,5.49,5.546,000,2.498
2015-06-17,5.668,5.668,5.51,5.537,000,2.494
