Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,10.721,10.721,10.721,10.721,000,10.721
2015-12-30,10.676,10.721,10.676,10.721,400,10.721
2015-12-29,10.66,10.746,10.66,10.746,000,10.746
2015-12-28,10.563,10.625,10.563,10.625,000,10.625
2015-12-25,10.692,10.692,10.692,10.692,000,10.692
2015-12-24,10.692,10.692,10.692,10.692,000,10.692
2015-12-23,10.605,10.692,10.605,10.692,000,10.692
2015-12-22,10.607,10.668,10.607,10.634,000,10.634
2015-12-21,10.418,10.443,10.418,10.443,000,10.443
2015-12-18,10.628,10.726,10.628,10.726,000,10.726
2015-12-17,10.884,10.918,10.884,10.918,000,10.918
2015-12-16,10.677,10.751,10.677,10.751,000,10.751
2015-12-15,10.471,10.551,10.471,10.551,000,10.551
2015-12-14,10.617,10.663,10.617,10.653,000,10.653
2015-12-11,10.846,10.929,10.846,10.929,000,10.929
2015-12-10,10.761,10.877,10.761,10.877,000,10.877
2015-12-09,10.905,10.967,10.905,10.966,000,10.966
2015-12-08,11.025,11.079,11.025,11.079,000,11.079
2015-12-07,11.108,11.18,11.108,11.18,000,11.18
2015-12-04,10.958,11.045,10.958,10.967,000,10.967
2015-12-03,11.532,11.532,11.282,11.282,000,11.282
2015-12-02,11.791,11.865,11.791,11.865,000,11.865
2015-12-01,11.884,11.937,11.884,11.937,000,11.937
2015-11-30,11.856,11.91,11.856,11.901,000,11.901
2015-11-27,11.431,11.475,11.431,11.475,000,11.475
2015-11-26,11.395,11.469,11.395,11.454,000,11.454
2015-11-25,11.335,11.43,11.335,11.43,000,11.43
2015-11-24,11.551,11.632,11.551,11.632,000,11.632
2015-11-23,11.532,11.605,11.532,11.605,000,11.605
2015-11-20,11.469,11.566,11.469,11.566,000,11.566
2015-11-19,11.313,11.375,11.313,11.35,000,11.35
2015-11-18,11.435,11.463,11.435,11.462,000,11.462
2015-11-17,11.467,11.556,11.467,11.556,000,11.556
2015-11-16,11.262,11.30,11.262,11.30,000,11.30
2015-11-13,11.255,11.359,11.255,11.359,000,11.359
2015-11-12,11.211,11.255,11.211,11.255,000,11.255
2015-11-11,11.179,11.257,11.179,11.257,000,11.257
2015-11-10,11.146,11.259,11.146,11.259,000,11.259
2015-11-09,11.419,11.419,11.419,11.419,000,11.419
2015-11-06,11.157,11.267,11.157,11.267,000,11.267
2015-11-05,11.247,11.291,11.247,11.291,000,11.291
2015-11-04,11.095,11.152,11.095,11.152,000,11.152
2015-11-03,10.887,10.973,10.887,10.973,000,10.973
2015-11-02,10.897,10.945,10.897,10.925,000,10.925
2015-10-30,10.708,10.717,10.708,10.717,000,10.717
2015-10-29,10.583,10.583,10.576,10.576,000,10.576
2015-10-28,10.886,10.955,10.884,10.91,000,10.91
2015-10-27,10.765,10.855,10.765,10.855,000,10.855
2015-10-26,10.778,10.829,10.778,10.829,000,10.829
2015-10-23,10.659,10.749,10.659,10.749,000,10.749
2015-10-22,10.353,10.492,10.353,10.492,000,10.492
2015-10-21,10.27,10.333,10.27,10.333,000,10.333
2015-10-20,10.015,10.032,10.013,10.013,000,10.013
2015-10-19,10.016,10.091,10.016,10.091,000,10.091
2015-10-16,10.409,10.486,10.409,10.469,000,10.469
2015-10-15,10.275,10.448,10.275,10.448,000,10.448
2015-10-14,10.142,10.202,10.142,10.202,000,10.202
2015-10-13,10.333,10.384,10.333,10.384,000,10.384
2015-10-12,10.284,10.339,10.284,10.336,000,10.336
2015-10-09,10.36,10.36,10.341,10.341,000,10.341
2015-10-08,10.226,10.246,10.226,10.241,000,10.241
2015-10-07,9.956,10.034,9.956,10.031,000,10.031
2015-10-06,9.758,9.758,9.75,9.75,000,9.75
2015-10-05,9.537,9.579,9.537,9.579,000,9.579
2015-10-02,9.297,9.325,9.297,9.325,000,9.325
2015-10-01,9.291,9.338,9.291,9.338,000,9.338
2015-09-30,8.963,9.048,8.963,9.048,000,9.048
2015-09-29,8.83,8.877,8.83,8.87,000,8.87
2015-09-28,9.027,9.078,9.027,9.078,000,9.078
2015-09-25,9.235,9.235,9.231,9.231,000,9.231
2015-09-24,9.147,9.167,9.147,9.161,000,9.161
2015-09-23,9.724,9.724,9.67,9.67,000,9.67
2015-09-22,9.617,9.74,9.617,9.74,000,9.74
2015-09-21,9.54,9.627,9.54,9.627,000,9.627
2015-09-18,9.476,9.542,9.476,9.542,000,9.542
2015-09-17,9.753,9.791,9.753,9.775,000,9.775
2015-09-16,9.757,9.76,9.757,9.76,000,9.76
2015-09-15,10.031,10.098,10.031,10.071,000,10.071
2015-09-14,10.147,10.261,10.147,10.261,000,10.261
2015-09-11,10.279,10.329,10.279,10.324,000,10.324
2015-09-10,10.391,10.438,10.391,10.438,000,10.438
2015-09-09,10.396,10.404,10.384,10.384,000,10.384
2015-09-08,9.563,9.624,9.563,9.624,000,9.624
2015-09-07,9.435,9.464,9.435,9.464,000,9.464
2015-09-04,9.627,9.707,9.627,9.707,000,9.707
2015-09-03,9.824,10.012,9.824,9.985,000,9.985
2015-09-02,9.459,9.544,9.459,9.544,000,9.544
2015-09-01,9.631,9.75,9.631,9.75,000,9.75
2015-08-31,10.022,10.103,10.022,10.103,000,10.103
2015-08-28,10.135,10.173,10.135,10.173,000,10.173
2015-08-27,9.60,9.692,9.60,9.692,000,9.692
2015-08-26,9.419,9.555,9.419,9.555,000,9.555
2015-08-25,9.157,9.396,9.157,9.247,000,9.247
2015-08-24,9.41,9.452,9.41,9.452,000,9.452
2015-08-21,10.111,10.111,10.083,10.083,000,10.083
2015-08-20,10.304,10.353,10.304,10.311,000,10.311
2015-08-19,10.513,10.577,10.513,10.577,000,10.577
2015-08-18,10.664,10.962,10.664,10.739,400,10.739
2015-08-17,10.569,10.641,10.569,10.638,000,10.638
2015-08-14,10.323,10.40,10.323,10.40,000,10.40
2015-08-13,10.577,10.664,10.577,10.664,000,10.664
2015-08-12,10.575,10.635,10.575,10.61,000,10.61
2015-08-11,10.69,10.69,10.667,10.667,000,10.667
2015-08-10,11.359,11.359,10.77,10.799,000,10.799
2015-08-07,10.767,10.865,10.767,10.865,000,10.865
2015-08-06,10.555,10.616,10.555,10.616,000,10.616
2015-08-05,10.618,10.662,10.615,10.615,000,10.615
2015-08-04,10.553,10.602,10.553,10.602,000,10.602
2015-08-03,10.395,10.444,10.395,10.444,000,10.444
2015-07-31,10.052,10.052,9.968,9.968,000,9.968
2015-07-30,10.567,10.629,10.567,10.629,000,10.629
2015-07-29,10.314,10.351,10.314,10.351,000,10.351
2015-07-28,10.271,10.271,10.271,10.271,000,10.271
2015-07-27,10.547,10.57,10.547,10.57,000,10.57
2015-07-24,10.655,10.666,10.50,10.50,100,10.50
2015-07-23,11.213,11.248,11.213,11.226,000,11.226
2015-07-22,11.052,11.119,11.052,11.119,000,11.119
2015-07-21,11.399,11.457,11.388,11.388,000,11.388
2015-07-20,10.965,11.005,10.965,10.991,000,10.991
2015-07-17,10.918,11.006,10.918,11.006,000,11.006
2015-07-16,11.022,11.088,11.022,11.088,000,11.088
2015-07-15,10.971,11.051,10.971,11.051,000,11.051
2015-07-14,11.059,11.088,11.059,11.088,000,11.088
2015-07-13,10.833,10.90,10.833,10.90,000,10.90
2015-07-10,10.722,10.759,10.672,10.672,000,10.672
2015-07-09,11.215,11.245,11.215,11.245,000,11.245
2015-07-08,11.468,11.576,11.468,11.576,000,11.576
2015-07-07,12.016,12.226,12.016,12.226,000,12.226
2015-07-06,12.106,12.178,12.106,12.124,000,12.124
2015-07-03,12.117,12.117,12.117,12.117,000,12.117
2015-07-02,12.157,12.216,12.157,12.216,000,12.216
2015-07-01,12.457,12.531,12.457,12.52,000,12.52
2015-06-30,11.96,12.033,11.96,12.033,000,12.033
2015-06-29,12.159,12.159,12.092,12.092,000,12.092
2015-06-26,12.551,12.625,12.551,12.597,000,12.597
2015-06-25,12.355,12.43,12.355,12.424,000,12.424
2015-06-24,12.109,12.158,12.109,12.158,000,12.158
2015-06-23,11.999,12.045,11.999,12.045,000,12.045
2015-06-22,11.877,11.908,11.877,11.908,000,11.908
2015-06-19,11.611,11.611,11.605,11.605,000,11.605
2015-06-18,11.152,11.198,11.149,11.192,000,11.192
2015-06-17,11.319,11.344,11.317,11.317,000,11.317
2015-06-16,11.41,11.529,11.41,11.529,000,11.529
2015-06-15,11.226,11.233,11.226,11.233,000,11.233
2015-06-12,10.729,10.779,10.729,10.779,000,10.779
2015-06-11,10.69,10.78,10.69,10.78,000,10.78
2015-06-10,10.678,10.717,10.676,10.717,000,10.717
2015-06-09,11.00,11.00,10.612,10.729,100,10.729
2015-06-08,11.241,11.255,11.196,11.196,000,11.196
2015-06-05,10.955,11.046,10.955,11.046,000,11.046
2015-06-04,11.172,11.256,11.172,11.213,000,11.213
2015-06-03,11.339,11.339,11.286,11.286,000,11.286
2015-06-02,11.29,11.30,11.182,11.182,000,11.182
