Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.80,27.80,27.80,27.80,000,27.80
2016-03-31,26.15,27.90,26.15,27.80,000,27.80
2016-03-30,27.05,27.05,26.60,26.60,300,26.60
2016-03-29,28.00,28.00,28.00,28.00,000,28.00
2016-03-28,26.75,28.00,26.75,28.00,300,28.00
2016-03-25,28.05,28.05,28.05,28.05,000,28.05
2016-03-24,28.05,28.05,28.05,28.05,000,28.05
2016-03-23,28.05,28.05,28.05,28.05,100,28.05
2016-03-22,27.20,27.20,26.75,26.75,500,26.75
2016-03-21,26.00,26.95,26.00,26.95,300,26.95
2016-03-18,26.70,26.70,26.70,26.70,000,26.70
2016-03-17,26.10,26.70,26.10,26.70,100,26.70
2016-03-16,26.60,26.60,26.60,26.60,000,26.60
2016-03-15,26.25,28.50,26.10,28.00,2000,28.00
2016-03-14,27.90,27.90,26.80,27.25,700,27.25
2016-03-11,26.60,26.60,26.60,26.60,1600,26.60
2016-03-10,25.35,25.35,25.35,25.35,000,25.35
2016-03-09,25.35,25.35,25.35,25.35,000,25.35
2016-03-08,25.35,25.35,25.35,25.35,000,25.35
2016-03-07,25.35,25.35,25.35,25.35,000,25.35
2016-03-04,25.35,25.35,25.35,25.35,100,25.35
2016-03-03,25.70,27.95,25.70,26.10,000,26.10
2016-03-02,27.05,27.05,26.70,26.70,500,26.70
2016-03-01,28.00,28.00,28.00,28.00,000,28.00
2016-02-29,28.00,28.00,28.00,28.00,200,28.00
2016-02-26,26.75,26.75,26.75,26.75,300,26.75
2016-02-25,25.40,25.85,25.40,25.50,400,25.50
2016-02-24,26.85,26.85,26.60,26.60,100,26.60
2016-02-23,27.95,27.95,27.95,27.95,000,27.95
2016-02-22,26.95,27.95,26.95,27.95,200,27.95
2016-02-19,28.35,28.35,28.35,28.35,200,28.35
2016-02-18,27.10,27.10,27.10,27.10,000,27.10
2016-02-17,27.10,27.10,27.10,27.10,000,27.10
2016-02-16,25.90,25.90,25.90,25.90,000,25.90
2016-02-15,26.25,26.25,25.90,25.90,1900,25.90
2016-02-12,27.25,27.30,27.25,27.25,500,27.25
2016-02-11,28.50,28.50,28.25,28.45,500,28.45
2016-02-10,29.70,29.70,29.70,29.70,200,29.70
2016-02-09,31.00,31.00,31.00,31.00,000,31.00
2016-02-08,31.00,31.00,31.00,31.00,300,31.00
2016-02-05,32.00,32.00,32.00,32.00,000,32.00
2016-02-04,33.50,33.65,30.90,33.65,000,33.65
2016-02-03,32.50,32.50,32.50,32.50,000,32.50
2016-02-02,32.50,32.50,32.50,32.50,000,32.50
2016-02-01,32.40,32.40,32.30,32.30,000,32.30
2016-01-29,34.00,34.00,34.00,34.00,000,34.00
2016-01-28,34.00,34.05,31.65,33.50,4600,33.50
2016-01-27,32.40,32.45,32.40,32.45,2100,32.45
2016-01-26,30.95,30.95,30.95,30.95,000,30.95
2016-01-25,30.90,30.95,30.90,30.95,100,30.95
2016-01-22,29.25,29.55,29.25,29.50,500,29.50
2016-01-21,30.15,30.15,30.15,30.15,000,30.15
2016-01-20,30.15,30.15,30.15,30.15,000,30.15
2016-01-19,30.15,30.15,30.15,30.15,000,30.15
2016-01-18,30.15,30.15,30.15,30.15,000,30.15
2016-01-15,30.30,30.30,30.15,30.15,300,30.15
2016-01-14,32.70,32.70,31.50,31.70,200,31.70
2016-01-13,31.15,32.00,31.10,32.00,900,32.00
2016-01-12,32.25,32.35,32.25,32.35,600,32.35
2016-01-11,32.65,34.00,32.50,33.55,400,33.55
2016-01-08,34.00,34.00,34.00,34.00,000,34.00
2016-01-07,31.80,34.80,31.80,34.00,4600,34.00
2016-01-06,33.45,33.60,31.55,33.25,5500,33.25
2016-01-05,31.55,32.00,31.00,32.00,4600,32.00
2016-01-04,31.00,31.70,30.50,30.50,900,30.50
2016-01-01,30.80,30.80,30.25,30.25,400,30.25
2015-12-31,31.20,31.20,31.20,31.20,000,31.20
2015-12-30,31.20,31.20,31.20,31.20,000,31.20
2015-12-29,31.20,31.25,31.20,31.20,100,31.20
2015-12-28,30.10,30.95,30.10,30.10,1500,30.10
2015-12-25,29.50,29.50,29.50,29.50,000,29.50
2015-12-24,29.50,29.50,29.50,29.50,000,29.50
2015-12-23,30.50,31.00,30.10,30.25,500,30.25
2015-12-22,29.10,30.30,29.10,30.25,1500,30.25
2015-12-21,29.10,29.10,29.10,29.10,100,29.10
2015-12-18,28.65,30.20,28.55,30.20,500,30.20
2015-12-17,29.95,30.00,29.95,30.00,1000,30.00
2015-12-16,29.10,30.90,29.00,30.10,3600,30.10
2015-12-15,27.85,29.65,27.80,29.65,1000,29.65
2015-12-14,29.00,29.00,28.25,28.25,000,28.25
2015-12-11,29.00,29.00,28.25,28.90,600,28.90
2015-12-10,28.55,29.90,28.00,29.90,1800,29.90
2015-12-09,28.55,28.55,28.50,28.50,300,28.50
2015-12-08,30.00,30.00,30.00,30.00,000,30.00
2015-12-07,30.50,30.50,30.00,30.00,300,30.00
2015-12-04,30.00,31.20,29.00,29.65,500,29.65
2015-12-03,29.00,30.00,29.00,30.00,000,30.00
2015-12-02,29.00,30.50,29.00,30.50,400,30.50
2015-12-01,27.40,29.85,27.40,29.60,1100,29.60
2015-11-30,29.20,29.20,28.50,28.50,100,28.50
2015-11-27,28.00,28.00,28.00,28.00,200,28.00
2015-11-26,28.90,28.90,27.35,27.40,200,27.40
2015-11-25,27.55,27.55,27.55,27.55,000,27.55
2015-11-24,27.50,27.55,26.10,27.55,400,27.55
2015-11-23,26.25,26.25,26.25,26.25,000,26.25
2015-11-20,27.25,27.25,27.20,27.20,200,27.20
2015-11-19,28.65,28.65,26.35,28.60,200,28.60
2015-11-18,27.00,27.60,26.00,27.30,500,27.30
2015-11-17,28.10,28.10,26.35,26.35,200,26.35
2015-11-16,26.80,26.80,26.80,26.80,200,26.80
2015-11-13,28.05,28.05,28.05,28.05,000,28.05
2015-11-12,28.05,28.05,28.05,28.05,000,28.05
2015-11-11,28.05,28.05,28.05,28.05,000,28.05
2015-11-10,28.05,28.05,28.05,28.05,000,28.05
2015-11-09,26.45,27.95,26.45,27.95,700,27.95
2015-11-06,27.70,27.70,27.70,27.70,000,27.70
2015-11-05,28.00,28.00,27.60,27.70,400,27.70
2015-11-04,28.00,29.00,28.00,29.00,200,29.00
