Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,0.126,0.126,0.126,0.126,000,0.126
2012-03-28,0.119,0.119,0.119,0.119,000,0.119
2012-03-27,0.119,0.119,0.119,0.119,000,0.119
2012-03-26,0.119,0.119,0.119,0.119,000,0.119
2012-03-23,0.119,0.119,0.119,0.119,000,0.119
2012-03-22,0.12,0.12,0.12,0.12,000,0.12
2012-03-21,0.124,0.124,0.124,0.124,000,0.124
2012-03-20,0.124,0.124,0.124,0.124,000,0.124
2012-03-19,0.125,0.125,0.125,0.125,000,0.125
2012-03-16,0.125,0.125,0.125,0.125,000,0.125
2012-03-15,0.168,0.168,0.168,0.168,000,0.168
2012-03-14,0.169,0.169,0.169,0.169,000,0.169
2012-03-13,0.167,0.167,0.167,0.167,000,0.167
2012-03-12,0.167,0.167,0.167,0.166,000,0.166
2012-03-09,0.166,0.166,0.166,0.166,000,0.166
2012-03-08,0.166,0.166,0.166,0.166,000,0.166
2012-03-07,0.166,0.166,0.166,0.166,000,0.166
2012-03-06,0.158,0.158,0.158,0.158,000,0.158
2012-03-05,0.158,0.158,0.158,0.158,000,0.158
2012-03-02,0.151,0.151,0.151,0.151,000,0.151
2012-03-01,0.15,0.15,0.15,0.15,000,0.15
2012-02-29,0.132,0.132,0.132,0.132,000,0.132
2012-02-28,0.14,0.14,0.14,0.14,000,0.14
2012-02-27,0.132,0.132,0.132,0.132,000,0.132
2012-02-24,0.14,0.14,0.14,0.14,000,0.14
2012-02-23,0.141,0.141,0.141,0.141,000,0.141
2012-02-22,0.135,0.135,0.135,0.135,000,0.135
2012-02-21,0.157,0.157,0.157,0.157,000,0.157
2012-02-20,0.159,0.159,0.159,0.159,000,0.159
2012-02-17,0.151,0.151,0.151,0.151,000,0.151
2012-02-16,0.152,0.152,0.152,0.152,000,0.152
2012-02-15,0.151,0.151,0.151,0.151,000,0.151
2012-02-14,0.15,0.15,0.15,0.15,000,0.15
2012-02-13,0.149,0.149,0.149,0.149,000,0.149
2012-02-10,0.149,0.149,0.149,0.149,000,0.149
2012-02-09,0.149,0.149,0.149,0.149,000,0.149
2012-02-08,0.15,0.15,0.15,0.15,000,0.15
2012-02-07,0.151,0.151,0.151,0.151,000,0.151
2012-02-06,0.152,0.152,0.152,0.152,000,0.152
2012-02-03,0.15,0.15,0.15,0.15,000,0.15
2012-02-02,0.15,0.15,0.15,0.15,000,0.15
2012-02-01,0.159,0.159,0.159,0.159,000,0.159
2012-01-31,0.157,0.157,0.157,0.157,000,0.157
2012-01-30,0.149,0.149,0.149,0.149,000,0.149
