Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-31,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-30,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-29,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-28,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-24,1345.00,1345.00,1345.00,1315.00,100,1315.00
2016-03-23,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-22,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-21,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-18,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-17,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-16,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-15,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-14,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-11,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-10,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-09,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-08,1275.00,1275.00,1275.00,1315.00,4200,1315.00
2016-03-07,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-04,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-03,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-02,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-03-01,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-29,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-26,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-25,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-24,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-23,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-22,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-19,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-18,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-17,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-16,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-15,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-12,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-11,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-10,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-09,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-08,1275.00,1275.00,1275.00,1315.00,3100,1315.00
2016-02-05,1280.00,1280.00,1280.00,1315.00,100,1315.00
2016-02-04,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-03,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-02,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-02-01,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-29,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-28,1275.00,1275.00,1275.00,1315.00,1000,1315.00
2016-01-27,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-26,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-25,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-22,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-21,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-20,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-19,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-18,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-15,1280.00,1280.00,1280.00,1315.00,600,1315.00
2016-01-14,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-13,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-12,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-11,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-08,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-07,1345.00,1345.00,1345.00,1315.00,000,1315.00
2016-01-06,1275.00,1275.00,1275.00,1315.00,800,1315.00
2016-01-05,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-01-04,1285.00,1285.00,1285.00,1315.00,200,1315.00
2015-12-31,1315.00,1315.00,1315.00,1315.00,000,1315.00
2015-12-30,1315.00,1315.00,1315.00,1315.00,000,1315.00
2015-12-29,1315.00,1315.00,1315.00,1315.00,000,1315.00
2015-12-25,1315.00,1315.00,1315.00,1315.00,000,1315.00
2015-12-24,1315.00,1315.00,1315.00,1315.00,000,1315.00
2015-12-23,1315.00,1315.00,1315.00,1315.00,000,1315.00
2015-12-22,1315.00,1315.00,1315.00,1315.00,000,1315.00
2015-12-21,1315.00,1315.00,1315.00,1315.00,000,1315.00
2015-12-18,1315.00,1315.00,1315.00,1315.00,000,1315.00
2015-12-17,1315.00,1315.00,1315.00,1315.00,000,1315.00
2015-12-16,1315.00,1315.00,1315.00,1315.00,000,1315.00
2015-12-15,1315.00,1315.00,1315.00,1315.00,000,1315.00
2015-12-14,1315.00,1315.00,1315.00,1315.00,000,1315.00
2015-12-11,1315.00,1315.00,1315.00,1315.00,000,1315.00
2015-12-10,1315.00,1315.00,1315.00,1315.00,000,1315.00
2015-12-09,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-12-08,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-12-07,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-12-04,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-12-03,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-12-02,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-12-01,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-11-30,1370.00,1370.00,1370.00,1335.00,500,1314.50
2015-11-27,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-11-26,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-11-25,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-11-24,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-11-23,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-11-20,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-11-19,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-11-18,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-11-17,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-11-16,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-11-13,1305.00,1305.00,1305.00,1335.00,100,1314.50
2015-11-12,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-11-11,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-11-10,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-11-09,1335.00,1335.00,1335.00,1335.00,000,1314.50
2015-11-06,1320.00,1320.00,1320.00,1320.00,000,1299.73
2015-11-05,1355.00,1355.00,1355.00,1320.00,200,1299.73
2015-11-04,1320.00,1320.00,1320.00,1320.00,000,1299.73
2015-11-03,1355.00,1355.00,1355.00,1320.00,100,1299.73
2015-11-02,1320.00,1320.00,1320.00,1320.00,000,1299.73
2015-10-30,1355.00,1355.00,1355.00,1320.00,000,1299.73
2015-10-29,1320.00,1320.00,1320.00,1320.00,000,1299.73
2015-10-28,1320.00,1320.00,1320.00,1320.00,000,1299.73
2015-10-27,1320.00,1320.00,1320.00,1320.00,000,1299.73
2015-10-26,1320.00,1320.00,1320.00,1320.00,000,1299.73
2015-10-23,1320.00,1320.00,1320.00,1320.00,000,1299.73
2015-10-22,1355.00,1355.00,1355.00,1320.00,700,1299.73
2015-10-21,1320.00,1320.00,1320.00,1320.00,000,1299.73
2015-10-20,1295.00,1295.00,1295.00,1295.00,000,1275.11
2015-10-19,1295.00,1295.00,1295.00,1295.00,000,1275.11
2015-10-16,1295.00,1295.00,1295.00,1295.00,000,1275.11
2015-10-15,1295.00,1295.00,1295.00,1295.00,000,1275.11
2015-10-14,1295.00,1295.00,1295.00,1295.00,000,1275.11
2015-10-13,1295.00,1295.00,1295.00,1295.00,000,1275.11
2015-10-12,1305.00,1305.00,1305.00,1295.00,300,1275.11
2015-10-09,1295.00,1295.00,1295.00,1295.00,000,1275.11
2015-10-08,1295.00,1295.00,1295.00,1295.00,000,1275.11
2015-10-07,1295.00,1295.00,1295.00,1295.00,000,1275.11
2015-10-06,1295.00,1295.00,1295.00,1295.00,000,1275.11
2015-10-05,1295.00,1295.00,1295.00,1295.00,000,1275.11
2015-10-02,1295.00,1295.00,1295.00,1295.00,000,1275.11
2015-10-01,1295.00,1295.00,1295.00,1295.00,000,1275.11
