Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.45,36.45,35.19,35.775,000,35.775
2016-03-31,36.205,36.56,36.19,36.52,000,36.52
2016-03-30,35.75,36.39,35.615,36.255,000,36.255
2016-03-29,35.75,35.80,35.395,35.77,000,35.77
2016-03-28,35.765,35.765,35.765,35.765,000,35.765
2016-03-25,35.765,35.765,35.765,35.765,000,35.765
2016-03-24,36.275,36.275,35.465,35.765,000,35.765
2016-03-23,36.305,36.33,35.84,36.265,000,36.265
2016-03-22,35.83,36.55,35.545,36.55,000,36.55
2016-03-21,34.865,35.865,34.865,35.865,000,35.865
2016-03-18,34.185,34.945,34.185,34.92,000,34.92
2016-03-17,32.925,34.345,32.925,34.13,000,34.13
2016-03-16,37.465,37.465,32.86,32.99,000,32.99
2016-03-15,39.425,39.425,37.04,37.46,000,37.46
2016-03-14,44.51,44.51,39.455,39.485,000,39.485
2016-03-11,44.05,44.68,43.985,44.68,000,44.68
2016-03-10,44.915,45.055,44.025,44.025,000,44.025
2016-03-09,44.765,44.865,44.505,44.82,000,44.82
2016-03-08,44.575,44.76,44.38,44.735,000,44.735
2016-03-07,44.455,45.35,44.335,44.50,000,44.50
2016-03-04,44.83,45.54,44.83,44.97,000,44.97
2016-03-03,44.91,45.505,44.81,44.81,000,44.81
2016-03-02,44.955,44.955,44.27,44.93,000,44.93
2016-03-01,44.01,45.77,44.01,44.965,000,44.965
2016-02-29,43.32,44.205,42.93,44.095,000,44.095
2016-02-26,42.535,43.48,42.535,43.345,000,43.345
2016-02-25,41.375,42.595,41.375,42.595,000,42.595
2016-02-24,42.355,42.355,40.88,41.50,000,41.50
2016-02-23,42.495,42.80,42.04,42.385,000,42.385
2016-02-22,40.695,42.41,40.695,42.41,000,42.41
2016-02-19,41.15,41.15,40.255,40.715,000,40.715
2016-02-18,41.44,42.045,41.15,41.15,000,41.15
2016-02-17,40.415,41.79,40.415,41.385,000,41.385
2016-02-16,40.575,41.235,40.08,40.445,000,40.445
2016-02-15,39.33,40.625,39.33,40.61,000,40.61
2016-02-12,38.725,39.63,38.725,39.385,000,39.385
2016-02-11,39.855,39.855,38.015,38.645,000,38.645
2016-02-10,39.43,40.20,39.075,39.865,000,39.865
2016-02-09,40.845,40.845,39.39,39.39,000,39.39
2016-02-08,42.74,42.74,40.71,40.79,000,40.79
2016-02-05,42.535,43.515,42.535,42.795,000,42.795
2016-02-04,42.92,42.92,41.915,42.495,000,42.495
2016-02-03,43.555,43.555,42.69,42.965,000,42.965
2016-02-02,42.785,43.555,42.47,43.545,000,43.545
2016-02-01,42.17,43.295,42.17,42.81,000,42.81
2016-01-29,41.43,42.18,41.195,42.18,000,42.18
2016-01-28,42.295,42.295,41.365,41.365,000,41.365
2016-01-27,41.85,42.285,41.405,42.27,000,41.615
2016-01-26,40.655,41.91,39.83,41.855,000,41.206
2016-01-25,40.25,40.67,39.98,40.66,000,40.029
2016-01-22,40.04,41.00,40.00,40.225,000,39.601
2016-01-21,39.37,40.215,39.37,39.83,000,39.212
2016-01-20,40.29,40.29,39.305,39.345,000,38.735
2016-01-19,39.985,40.825,39.985,40.35,000,39.724
2016-01-18,40.685,40.805,39.95,39.97,000,39.35
2016-01-15,41.91,41.91,40.65,40.65,000,40.02
2016-01-14,42.775,42.775,40.90,41.955,000,41.304
2016-01-13,42.68,43.195,42.68,42.87,000,42.205
2016-01-12,41.955,43.60,41.785,42.75,000,42.087
2016-01-11,42.555,42.585,41.91,41.925,000,41.275
2016-01-08,43.205,43.69,42.51,42.51,100,41.851
2016-01-07,44.865,44.865,42.675,43.09,000,42.422
2016-01-06,45.79,45.79,44.555,44.855,000,44.159
2016-01-05,45.80,46.61,45.78,45.81,000,45.10
2016-01-04,47.005,47.005,45.79,46.065,000,45.351
2016-01-01,47.435,47.435,47.435,47.435,000,46.699
2015-12-31,47.435,47.435,47.435,47.435,000,46.699
2015-12-30,47.04,47.435,47.04,47.435,000,46.699
2015-12-29,47.15,47.15,46.605,47.015,000,46.286
2015-12-28,46.84,47.25,46.405,47.035,000,46.306
2015-12-25,46.905,46.905,46.905,46.905,000,46.178
2015-12-24,46.905,46.905,46.905,46.905,000,46.178
2015-12-23,45.065,47.295,45.065,46.905,000,46.178
2015-12-22,44.55,45.19,44.445,45.05,000,44.351
2015-12-21,44.175,44.89,44.175,44.60,000,43.908
2015-12-18,44.335,44.595,44.205,44.22,000,43.534
2015-12-17,44.99,45.73,44.20,44.36,000,43.672
2015-12-16,44.43,45.325,44.43,45.165,000,44.465
2015-12-15,42.795,44.475,42.795,44.46,000,43.771
2015-12-14,43.675,44.015,42.73,42.795,000,42.131
2015-12-11,45.265,45.265,43.44,43.635,000,42.958
2015-12-10,44.675,45.305,44.675,45.26,000,44.558
2015-12-09,44.97,44.995,43.89,44.635,000,43.943
2015-12-08,45.42,45.42,44.435,45.125,000,44.425
2015-12-07,45.19,46.125,45.19,45.345,000,44.642
2015-12-04,44.705,45.525,44.405,45.105,000,44.406
2015-12-03,45.355,46.66,44.64,44.80,000,44.105
