Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,2.812,2.812,2.812,2.812,000,2.812
2016-02-25,2.801,2.801,2.801,2.801,000,2.801
2016-02-24,2.788,2.788,2.788,2.788,000,2.788
2016-02-23,2.71,2.71,2.71,2.71,000,2.71
2016-02-22,2.693,2.693,2.693,2.693,000,2.693
2016-02-19,2.718,2.718,2.718,2.718,000,2.718
2016-02-18,2.796,2.796,2.796,2.796,000,2.796
2016-02-17,2.743,2.743,2.743,2.743,000,2.743
2016-02-16,2.767,2.767,2.767,2.767,000,2.767
2016-02-15,2.755,2.755,2.755,2.755,000,2.755
2016-02-12,2.712,2.712,2.712,2.712,000,2.712
2016-02-11,2.736,2.736,2.736,2.736,000,2.736
2016-02-10,2.755,2.755,2.755,2.755,000,2.755
2016-02-09,2.842,2.842,2.842,2.842,000,2.842
2016-02-08,3.107,3.107,3.107,3.107,000,3.107
2016-02-05,3.328,3.328,3.328,3.328,000,3.328
2016-02-04,3.407,3.407,3.407,3.407,000,3.407
2016-02-03,3.464,3.464,3.464,3.464,000,3.464
2016-02-02,3.381,3.381,3.381,3.381,000,3.381
2016-02-01,3.441,3.441,3.441,3.441,000,3.441
2016-01-29,3.195,3.195,3.195,3.195,000,3.195
2016-01-28,3.049,3.049,3.049,3.049,000,3.049
2016-01-27,2.998,2.998,2.998,2.998,000,2.998
2016-01-26,2.837,2.837,2.837,2.837,000,2.837
2016-01-25,2.994,2.994,2.994,2.994,000,2.994
2016-01-22,2.852,2.852,2.852,2.852,000,2.852
2016-01-21,2.567,2.567,2.567,2.567,000,2.567
2016-01-20,2.572,2.572,2.572,2.572,000,2.572
2016-01-19,2.602,2.602,2.602,2.602,000,2.602
2016-01-18,2.599,2.599,2.599,2.599,000,2.599
2016-01-15,2.722,2.722,2.722,2.722,000,2.722
2016-01-14,2.752,2.752,2.752,2.752,000,2.752
2016-01-13,2.774,2.774,2.774,2.774,000,2.774
2016-01-12,2.704,2.704,2.704,2.704,000,2.704
2016-01-11,2.766,2.766,2.766,2.766,000,2.766
2016-01-08,2.781,2.781,2.781,2.781,000,2.781
2016-01-07,2.929,2.929,2.929,2.929,000,2.929
2016-01-06,3.061,3.061,3.061,3.061,000,3.061
2016-01-05,3.216,3.216,3.216,3.216,000,3.216
2016-01-04,3.243,3.243,3.243,3.243,000,3.243
2016-01-01,3.105,3.105,3.105,3.105,000,3.105
2015-12-31,3.105,3.105,3.105,3.105,000,3.105
2015-12-30,3.105,3.105,3.105,3.105,000,3.105
2015-12-29,3.032,3.032,3.032,3.032,000,3.032
2015-12-28,3.006,3.006,3.006,3.006,000,3.006
2015-12-25,2.971,2.971,2.971,2.971,000,2.971
2015-12-24,2.971,2.971,2.971,2.971,000,2.971
2015-12-23,2.971,2.971,2.971,2.971,000,2.971
2015-12-22,3.02,3.02,3.02,3.02,000,3.02
2015-12-21,3.004,3.004,3.004,3.004,000,3.004
2015-12-18,3.073,3.073,3.073,3.073,000,3.073
2015-12-17,3.07,3.07,3.07,3.07,000,3.07
2015-12-16,3.065,3.065,3.065,3.065,000,3.065
2015-12-15,3.066,3.066,3.066,3.066,000,3.066
2015-12-14,3.139,3.139,3.139,3.139,000,3.139
2015-12-11,3.138,3.138,3.138,3.138,000,3.138
2015-12-10,3.14,3.14,3.14,3.14,000,3.14
2015-12-09,3.205,3.205,3.205,3.205,000,3.205
2015-12-08,3.123,3.123,3.123,3.123,000,3.123
2015-12-07,3.176,3.176,3.176,3.176,000,3.176
2015-12-04,3.118,3.118,3.118,3.118,000,3.118
2015-12-03,3.379,3.379,3.379,3.379,000,3.379
2015-12-02,3.418,3.418,3.418,3.418,000,3.418
2015-12-01,3.436,3.436,3.436,3.436,000,3.436
2015-11-30,3.474,3.474,3.474,3.474,000,3.474
2015-11-27,3.441,3.441,3.441,3.441,000,3.441
2015-11-26,3.444,3.444,3.444,3.444,000,3.444
2015-11-25,3.427,3.427,3.427,3.427,000,3.427
2015-11-24,3.493,3.493,3.493,3.493,000,3.493
2015-11-23,3.461,3.461,3.461,3.461,000,3.461
2015-11-20,3.334,3.334,3.334,3.334,000,3.334
2015-11-19,3.41,3.41,3.41,3.41,000,3.41
2015-11-18,3.408,3.408,3.408,3.408,000,3.408
2015-11-17,3.392,3.392,3.392,3.392,000,3.392
2015-11-16,3.315,3.315,3.315,3.315,000,3.315
2015-11-13,3.29,3.29,3.29,3.29,000,3.29
2015-11-12,3.347,3.347,3.347,3.347,000,3.347
2015-11-11,3.403,3.403,3.403,3.403,000,3.403
2015-11-10,3.522,3.522,3.522,3.522,000,3.522
2015-11-09,3.397,3.397,3.397,3.397,000,3.397
2015-11-06,3.417,3.417,3.417,3.417,000,3.417
2015-11-05,3.512,3.512,3.512,3.512,000,3.512
2015-11-04,3.351,3.351,3.351,3.351,000,3.351
2015-11-03,3.333,3.333,3.333,3.333,000,3.333
2015-11-02,3.245,3.245,3.245,3.245,000,3.245
2015-10-30,3.302,3.302,3.302,3.302,000,3.302
2015-10-29,3.379,3.379,3.379,3.379,000,3.379
2015-10-28,3.32,3.32,3.32,3.32,000,3.32
2015-10-27,3.273,3.273,3.273,3.273,000,3.273
2015-10-26,3.393,3.393,3.393,3.393,000,3.393
2015-10-23,3.379,3.379,3.379,3.379,000,3.379
2015-10-22,3.374,3.374,3.374,3.374,000,3.374
2015-10-21,3.359,3.359,3.359,3.359,000,3.359
2015-10-20,3.303,3.303,3.303,3.303,000,3.303
2015-10-19,3.30,3.30,3.30,3.30,000,3.30
2015-10-16,3.322,3.322,3.322,3.322,000,3.322
2015-10-15,3.304,3.304,3.304,3.304,000,3.304
2015-10-14,3.268,3.268,3.268,3.268,000,3.268
2015-10-13,3.298,3.298,3.298,3.298,000,3.298
2015-10-12,3.491,3.491,3.491,3.491,000,3.491
2015-10-09,3.387,3.387,3.387,3.387,000,3.387
2015-10-08,3.449,3.449,3.449,3.449,000,3.449
2015-10-07,3.377,3.377,3.377,3.377,000,3.377
2015-10-06,3.462,3.462,3.462,3.462,000,3.462
2015-10-05,3.386,3.386,3.386,3.386,000,3.386
2015-10-02,3.314,3.314,3.314,3.314,000,3.314
2015-10-01,3.422,3.422,3.422,3.422,000,3.422
2015-09-30,3.384,3.384,3.384,3.384,000,3.384
2015-09-29,3.427,3.427,3.427,3.427,000,3.427
2015-09-28,3.611,3.611,3.611,3.611,000,3.611
2015-09-25,3.78,3.78,3.78,3.78,000,3.78
2015-09-24,3.757,3.757,3.757,3.757,000,3.757
2015-09-23,3.767,3.767,3.767,3.767,000,3.767
2015-09-21,3.766,3.766,3.766,3.766,000,3.766
2015-09-18,3.811,3.811,3.811,3.811,000,3.811
2015-09-17,3.731,3.731,3.731,3.731,000,3.731
2015-09-16,3.664,3.664,3.664,3.664,000,3.664
2015-09-15,3.543,3.543,3.543,3.543,000,3.543
2015-09-14,3.507,3.507,3.507,3.507,000,3.507
2015-09-11,3.254,3.254,3.254,3.254,000,3.254
2015-09-10,3.207,3.207,3.207,3.207,000,3.207
2015-09-09,3.27,3.27,3.27,3.27,000,3.27
2015-09-08,3.252,3.252,3.252,3.252,000,3.252
2015-09-07,3.275,3.275,3.275,3.275,000,3.275
2015-09-04,3.233,3.233,3.233,3.233,000,3.233
2015-09-03,3.237,3.237,3.237,3.237,000,3.237
2015-09-02,3.15,3.15,3.15,3.15,000,3.15
2015-09-01,3.205,3.205,3.205,3.205,000,3.205
2015-08-31,3.373,3.373,3.373,3.373,000,3.373
2015-08-28,3.428,3.428,3.428,3.428,000,3.428
2015-08-27,3.399,3.399,3.399,3.399,000,3.399
2015-08-26,3.374,3.374,3.374,3.374,000,3.374
2015-08-25,3.359,3.359,3.359,3.359,000,3.359
2015-08-24,3.533,3.533,3.533,3.533,000,3.533
2015-08-21,3.62,3.62,3.62,3.62,000,3.62
2015-08-20,3.723,3.723,3.723,3.723,000,3.723
