Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,70.300003,70.300003,70.300003,70.300003,000,70.300003
2016-03-31,70.300003,70.300003,70.300003,70.300003,000,70.300003
2016-03-30,70.300003,70.300003,70.300003,70.300003,000,70.300003
2016-03-29,70.300003,70.300003,70.300003,70.300003,000,70.300003
2016-03-28,70.300003,70.300003,70.300003,70.300003,200,70.300003
2016-03-24,70.379997,70.599998,70.150002,70.199997,3600,70.199997
2016-03-23,71.25,71.25,71.25,71.25,000,71.25
2016-03-22,71.25,71.349998,71.099998,71.25,5400,71.25
2016-03-21,71.029999,71.029999,70.650002,70.650002,200,70.650002
2016-03-18,72.279999,72.279999,71.910004,71.910004,600,71.910004
2016-03-17,70.809998,70.809998,70.809998,70.809998,000,70.809998
2016-03-16,70.809998,70.809998,70.809998,70.809998,000,70.809998
2016-03-15,70.809998,70.809998,70.809998,70.809998,000,70.809998
2016-03-14,72.300003,72.300003,70.809998,70.809998,300,70.809998
2016-03-11,71.650002,71.650002,71.650002,71.650002,000,71.650002
2016-03-10,71.650002,71.650002,71.650002,71.650002,000,71.650002
2016-03-09,72.110001,72.110001,71.650002,71.650002,1300,71.650002
2016-03-08,72.00,72.00,71.18,71.18,1500,71.18
2016-03-07,70.949997,71.620003,70.949997,71.07,700,71.07
2016-03-04,63.450001,63.450001,63.450001,63.450001,000,63.450001
2016-03-03,63.450001,63.450001,63.450001,63.450001,000,63.450001
2016-03-02,63.450001,63.450001,63.450001,63.450001,000,63.450001
2016-03-01,63.450001,63.450001,63.450001,63.450001,200,63.450001
2016-02-29,60.25,60.25,60.25,60.25,000,60.25
2016-02-26,60.25,60.25,60.25,60.25,000,60.25
2016-02-25,60.25,60.25,60.25,60.25,300,60.25
2016-02-24,62.549999,62.549999,62.549999,62.549999,000,62.549999
2016-02-23,62.549999,62.549999,62.549999,62.549999,000,62.549999
2016-02-22,62.599998,62.599998,62.50,62.549999,600,62.549999
2016-02-19,60.400002,60.400002,60.400002,60.400002,000,60.400002
2016-02-18,60.400002,60.400002,60.400002,60.400002,000,60.400002
2016-02-17,60.400002,60.400002,60.400002,60.400002,000,60.400002
2016-02-16,60.400002,60.400002,60.400002,60.400002,000,60.400002
2016-02-12,60.400002,60.400002,60.400002,60.400002,000,60.400002
2016-02-11,60.400002,60.400002,60.400002,60.400002,000,60.400002
2016-02-10,60.400002,60.400002,60.400002,60.400002,000,60.400002
2016-02-09,60.400002,60.400002,60.400002,60.400002,000,60.400002
2016-02-08,60.400002,60.400002,60.400002,60.400002,000,60.400002
2016-02-05,60.400002,60.400002,60.400002,60.400002,100,60.400002
2016-02-04,60.040001,60.040001,60.040001,60.040001,000,60.040001
2016-02-03,60.040001,60.040001,60.040001,60.040001,100,60.040001
2016-02-02,60.150002,60.150002,60.150002,60.150002,000,60.150002
2016-02-01,60.150002,60.150002,60.150002,60.150002,000,60.150002
2016-01-29,60.150002,60.150002,60.150002,60.150002,000,60.150002
2016-01-28,60.150002,60.150002,60.150002,60.150002,200,60.150002
2016-01-27,60.150002,60.150002,60.150002,60.150002,100,60.150002
2016-01-26,63.130001,63.130001,63.130001,63.130001,000,63.130001
2016-01-25,63.130001,63.130001,63.130001,63.130001,100,63.130001
2016-01-22,64.089996,64.089996,64.089996,64.089996,200,64.089996
2016-01-21,60.049999,60.049999,60.049999,60.049999,000,60.049999
2016-01-20,60.049999,60.049999,60.049999,60.049999,100,60.049999
2016-01-19,60.549999,60.549999,60.549999,60.549999,200,60.549999
2016-01-15,54.66,54.66,54.66,54.66,000,54.66
2016-01-14,54.66,54.66,54.66,54.66,000,54.66
2016-01-13,54.66,54.66,54.66,54.66,000,54.66
2016-01-12,54.66,54.66,54.66,54.66,000,54.66
2016-01-11,54.66,54.66,54.66,54.66,100,54.66
2016-01-08,54.709999,54.709999,54.709999,54.709999,200,54.709999
2016-01-07,57.950001,57.950001,57.950001,57.950001,000,57.950001
2016-01-06,57.950001,57.950001,57.950001,57.950001,000,57.950001
2016-01-05,57.950001,57.950001,57.950001,57.950001,000,57.950001
2016-01-04,57.099998,57.950001,57.099998,57.950001,500,57.950001
2015-12-31,59.09,59.09,59.09,59.09,200,59.09
2015-12-30,60.900002,60.900002,60.900002,60.900002,000,60.900002
2015-12-29,60.900002,60.900002,60.900002,60.900002,000,60.900002
2015-12-28,60.900002,60.900002,60.900002,60.900002,000,60.900002
2015-12-24,61.049999,61.049999,60.900002,60.900002,600,60.900002
2015-12-23,57.400002,57.400002,57.400002,57.400002,000,57.400002
2015-12-22,57.400002,57.400002,57.400002,57.400002,000,57.400002
2015-12-21,57.400002,57.400002,57.400002,57.400002,000,57.400002
2015-12-18,57.400002,57.400002,57.400002,57.400002,000,57.400002
2015-12-17,57.400002,57.400002,57.400002,57.400002,200,57.400002
2015-12-16,58.900002,58.900002,58.900002,58.900002,000,58.900002
2015-12-15,58.900002,58.900002,58.900002,58.900002,000,58.900002
2015-12-14,58.900002,58.900002,58.900002,58.900002,200,58.900002
2015-12-11,59.200001,59.200001,59.200001,59.200001,100,59.200001
2015-12-10,60.00,60.00,60.00,60.00,200,60.00
2015-12-09,61.779999,61.779999,60.73,60.73,200,60.73
