Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.94,1.94,1.94,1.94,000,1.94
2016-03-31,1.94,1.94,1.94,1.94,000,1.94
2016-03-30,1.94,1.94,1.94,1.94,000,1.94
2016-03-29,1.94,1.94,1.94,1.94,000,1.94
2016-03-28,1.94,1.94,1.94,1.94,000,1.94
2016-03-25,1.94,1.94,1.94,1.94,000,1.94
2016-03-24,1.94,1.94,1.94,1.94,000,1.94
2016-03-23,1.94,1.94,1.94,1.94,000,1.94
2016-03-22,1.94,1.94,1.94,1.94,000,1.94
2016-03-21,1.94,1.94,1.94,1.94,000,1.94
2016-03-18,1.94,1.94,1.94,1.94,000,1.94
2016-03-17,1.95,1.95,1.95,1.95,600,1.95
2016-03-16,1.94,1.94,1.94,1.94,000,1.94
2016-03-15,1.95,1.95,1.95,1.95,1000,1.95
2016-03-14,1.94,1.94,1.94,1.94,000,1.94
2016-03-11,1.94,1.94,1.94,1.94,000,1.94
2016-03-10,1.94,1.94,1.94,1.94,000,1.94
2016-03-09,1.94,1.94,1.94,1.94,000,1.94
2016-03-08,1.94,1.94,1.94,1.94,000,1.94
2016-03-07,1.94,1.94,1.94,1.94,000,1.94
2016-03-04,1.94,1.94,1.94,1.94,000,1.94
2016-03-03,1.94,1.94,1.94,1.94,000,1.94
2016-03-02,1.93,1.93,1.93,1.93,000,1.93
2016-03-01,1.93,1.93,1.93,1.93,000,1.93
2016-02-29,1.94,1.94,1.94,1.94,000,1.94
2016-02-26,1.99,1.99,1.99,1.99,15000,1.99
2016-02-25,1.90,1.90,1.90,1.90,2000,1.90
2016-02-24,1.99,1.99,1.99,1.99,000,1.99
2016-02-23,1.99,1.99,1.99,1.99,000,1.99
2016-02-22,1.99,1.99,1.99,1.99,000,1.99
2016-02-19,1.99,1.99,1.99,1.99,000,1.99
2016-02-18,1.99,1.99,1.99,1.99,000,1.99
2016-02-17,1.99,1.99,1.99,1.99,000,1.99
2016-02-16,1.99,1.99,1.99,1.99,000,1.99
2016-02-15,2.00,2.00,2.00,2.00,100,2.00
2016-02-12,2.00,2.00,2.00,2.00,1000,2.00
2016-02-11,2.06,2.06,2.06,2.06,000,2.06
2016-02-10,2.07,2.07,2.07,2.07,000,2.07
2016-02-09,2.09,2.09,2.09,2.09,000,2.09
2016-02-08,2.10,2.10,2.10,2.10,100,2.10
2016-02-05,2.13,2.13,2.13,2.13,000,2.13
2016-02-04,2.14,2.14,2.14,2.14,000,2.14
2016-02-03,2.14,2.14,2.14,2.14,200,2.14
