Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,1.604,1.604,1.604,1.604,000,1.604
2016-03-03,1.583,1.583,1.583,1.583,000,1.583
2016-03-02,1.61,1.61,1.61,1.61,000,1.61
2016-03-01,1.478,1.478,1.478,1.478,000,1.478
2016-02-29,1.456,1.456,1.456,1.456,000,1.456
2016-02-25,1.45,1.45,1.45,1.45,000,1.45
2016-02-24,1.507,1.507,1.507,1.507,000,1.507
2016-02-23,1.531,1.531,1.531,1.531,000,1.531
2016-02-22,1.536,1.536,1.536,1.536,000,1.536
2016-02-19,1.561,1.561,1.561,1.561,000,1.561
2016-02-18,1.564,1.564,1.564,1.564,000,1.564
2016-02-17,1.51,1.51,1.51,1.51,000,1.51
2016-02-16,1.507,1.507,1.507,1.507,000,1.507
2016-02-15,1.442,1.442,1.442,1.442,000,1.442
2016-02-12,1.368,1.368,1.368,1.368,000,1.368
2016-02-10,1.525,1.525,1.525,1.525,000,1.525
2016-02-09,1.505,1.505,1.505,1.505,000,1.505
2016-02-08,1.513,1.513,1.513,1.513,000,1.513
2016-02-05,1.486,1.486,1.486,1.486,000,1.486
2016-02-03,1.539,1.539,1.539,1.539,000,1.539
2016-02-02,1.588,1.588,1.588,1.588,000,1.588
2016-02-01,1.613,1.613,1.613,1.613,000,1.613
2016-01-29,1.596,1.596,1.596,1.596,000,1.596
2016-01-28,1.532,1.532,1.532,1.532,000,1.532
2016-01-27,1.537,1.537,1.537,1.537,000,1.537
2016-01-26,1.531,1.531,1.531,1.531,000,1.531
2016-01-25,1.609,1.609,1.609,1.609,000,1.609
2016-01-22,1.605,1.605,1.605,1.605,000,1.605
2016-01-21,1.527,1.527,1.527,1.527,000,1.527
2016-01-20,1.567,1.567,1.567,1.567,000,1.567
2016-01-19,1.621,1.621,1.621,1.621,000,1.621
2016-01-18,1.55,1.55,1.55,1.55,000,1.55
2016-01-15,1.569,1.569,1.569,1.569,000,1.569
2016-01-14,1.626,1.626,1.626,1.626,000,1.626
2016-01-13,1.665,1.665,1.665,1.665,000,1.665
2016-01-12,1.663,1.663,1.663,1.663,000,1.663
2016-01-11,1.69,1.69,1.69,1.69,000,1.69
2016-01-08,1.804,1.804,1.804,1.804,000,1.804
2016-01-07,1.742,1.742,1.742,1.742,000,1.742
2016-01-06,1.885,1.885,1.885,1.885,000,1.885
2016-01-05,1.885,1.885,1.885,1.885,000,1.885
2016-01-04,1.959,1.959,1.959,1.959,000,1.959
2016-01-01,1.974,1.974,1.974,1.974,000,1.974
2015-12-31,1.974,1.974,1.974,1.974,000,1.974
2015-12-30,1.974,1.974,1.974,1.974,000,1.974
2015-12-29,1.948,1.948,1.948,1.948,000,1.948
2015-12-28,1.946,1.946,1.946,1.946,000,1.946
2015-12-25,1.962,1.962,1.962,1.962,000,1.962
2015-12-24,1.962,1.962,1.962,1.962,000,1.962
2015-12-23,1.962,1.962,1.962,1.962,000,1.962
2015-12-22,1.958,1.958,1.958,1.958,000,1.958
2015-12-21,1.988,1.988,1.988,1.988,000,1.988
2015-12-18,1.954,1.954,1.954,1.954,000,1.954
2015-12-17,1.941,1.941,1.941,1.941,000,1.941
2015-12-16,1.96,1.96,1.96,1.96,000,1.96
2015-12-15,1.965,1.965,1.965,1.965,000,1.965
2015-12-14,1.931,1.931,1.931,1.931,000,1.931
2015-12-11,1.93,1.93,1.93,1.93,000,1.93
2015-12-10,1.956,1.956,1.956,1.956,000,1.956
2015-12-09,1.983,1.983,1.983,1.983,000,1.983
2015-12-08,1.993,1.993,1.993,1.993,000,1.993
2015-12-07,2.051,2.051,2.051,2.051,000,2.051
2015-12-04,1.994,1.994,1.994,1.994,000,1.994
2015-12-03,2.069,2.069,2.069,2.069,000,2.069
2015-12-02,2.087,2.087,2.087,2.087,000,2.087
2015-12-01,2.094,2.094,2.094,2.094,000,2.094
2015-11-30,2.098,2.098,2.098,2.098,000,2.098
2015-11-27,2.076,2.155,2.076,2.155,200,2.155
2015-11-26,2.141,2.141,2.141,2.141,000,2.141
2015-11-25,2.158,2.158,2.158,2.158,000,2.158
2015-11-24,2.16,2.16,2.16,2.16,000,2.16
2015-11-23,2.107,2.107,2.107,2.107,000,2.107
2015-11-20,2.084,2.084,2.084,2.084,000,2.084
2015-11-19,2.036,2.036,2.036,2.036,000,2.036
2015-11-18,2.036,2.036,2.036,2.036,000,2.036
2015-11-17,2.073,2.073,2.073,2.073,000,2.073
2015-11-16,2.024,2.024,2.024,2.024,000,2.024
2015-11-13,2.038,2.038,2.038,2.038,000,2.038
2015-11-12,2.057,2.057,2.057,2.057,000,2.057
2015-11-11,2.086,2.086,2.086,2.086,000,2.086
2015-11-10,2.18,2.18,2.18,2.18,000,2.18
2015-11-09,2.216,2.216,2.216,2.216,000,2.216
2015-11-06,2.145,2.145,2.145,2.145,000,2.145
2015-11-05,2.207,2.207,2.207,2.207,000,2.207
2015-11-04,2.207,2.207,2.207,2.207,000,2.207
2015-11-03,2.185,2.185,2.185,2.185,000,2.185
2015-11-02,2.115,2.115,2.115,2.115,000,2.115
2015-10-30,2.17,2.17,2.17,2.17,000,2.17
2015-10-29,2.177,2.177,2.177,2.177,000,2.177
2015-10-28,2.19,2.19,2.19,2.19,000,2.19
2015-10-27,2.162,2.162,2.162,2.162,000,2.162
2015-10-26,2.166,2.166,2.166,2.166,000,2.166
2015-10-23,2.184,2.184,2.184,2.184,000,2.184
2015-10-22,2.113,2.113,2.113,2.113,000,2.113
2015-10-21,2.102,2.102,2.102,2.102,000,2.102
2015-10-20,2.094,2.094,2.094,2.094,000,2.094
2015-10-19,2.088,2.12,2.086,2.086,3000,2.086
2015-10-16,2.121,2.121,2.121,2.121,000,2.121
2015-10-15,2.089,2.089,2.089,2.089,000,2.089
2015-10-14,2.057,2.088,2.057,2.088,8000,2.088
2015-10-13,2.072,2.072,2.072,2.072,000,2.072
2015-10-12,1.989,1.989,1.989,1.989,000,1.989
2015-10-09,1.987,1.987,1.987,1.987,000,1.987
2015-10-08,2.025,2.025,2.025,2.025,000,2.025
2015-10-07,2.022,2.022,2.022,2.022,000,2.022
2015-10-06,2.007,2.007,2.007,2.007,000,2.007
2015-10-05,2.009,2.009,2.009,2.009,000,2.009
2015-10-02,2.017,2.017,2.017,2.017,000,2.017
2015-10-01,2.042,2.042,2.042,2.042,000,2.042
2015-09-30,1.954,1.954,1.954,1.954,000,1.954
2015-09-29,1.923,1.923,1.923,1.923,000,1.923
2015-09-28,1.984,1.984,1.984,1.984,000,1.984
2015-09-25,1.979,1.979,1.979,1.979,000,1.979
2015-09-24,1.992,1.992,1.992,1.992,000,1.992
2015-09-23,2.035,2.035,2.035,2.035,000,2.035
2015-09-21,2.017,2.017,2.017,2.017,000,2.017
2015-09-18,2.005,2.005,2.005,2.005,000,2.005
2015-09-17,2.032,2.032,2.032,2.032,000,2.032
2015-09-16,1.923,1.923,1.923,1.923,000,1.923
2015-09-15,1.923,1.923,1.923,1.923,000,1.923
2015-09-14,1.918,1.918,1.918,1.918,000,1.918
2015-09-11,1.941,1.941,1.941,1.941,000,1.941
2015-09-10,1.941,1.941,1.941,1.941,000,1.941
2015-09-09,1.928,1.928,1.928,1.928,000,1.928
2015-09-08,1.835,1.835,1.835,1.835,000,1.835
2015-09-07,1.786,1.786,1.786,1.786,000,1.786
2015-09-04,1.759,1.759,1.759,1.759,000,1.759
2015-09-03,1.738,1.738,1.738,1.738,000,1.738
2015-09-02,1.734,1.734,1.734,1.734,000,1.734
2015-09-01,1.755,1.755,1.755,1.755,000,1.755
2015-08-31,1.753,1.753,1.753,1.753,000,1.753
2015-08-28,1.845,1.845,1.845,1.845,000,1.845
2015-08-27,1.744,1.855,1.744,1.834,2100,1.834
2015-08-26,1.558,1.558,1.558,1.558,000,1.558
2015-08-25,1.46,1.46,1.46,1.46,000,1.46
2015-08-24,1.74,1.74,1.499,1.499,1500,1.499
2015-08-21,1.744,1.744,1.744,1.744,000,1.744
2015-08-20,1.874,1.874,1.874,1.874,000,1.874
2015-08-19,1.894,1.894,1.894,1.894,000,1.894
2015-08-18,1.954,1.954,1.954,1.954,000,1.954
2015-08-17,2.00,2.00,2.00,2.00,000,2.00
2015-08-14,2.018,2.018,2.018,2.018,000,2.018
2015-08-13,2.035,2.035,2.035,2.035,000,2.035
2015-08-12,2.037,2.037,2.037,2.037,000,2.037
2015-08-11,2.00,2.00,2.00,2.00,000,2.00
2015-08-10,2.022,2.022,2.022,2.022,000,2.022
2015-08-07,1.931,1.931,1.931,1.931,000,1.931
2015-08-06,1.929,1.929,1.929,1.929,000,1.929
2015-08-05,1.949,1.949,1.949,1.949,000,1.949
2015-08-04,1.956,1.956,1.956,1.956,000,1.956
2015-08-03,1.949,1.949,1.949,1.949,000,1.949
2015-07-31,2.029,2.029,2.029,2.029,000,2.029
2015-07-30,2.047,2.047,2.047,2.047,000,2.047
2015-07-29,2.006,2.006,2.006,2.006,000,2.006
2015-07-28,2.06,2.09,2.06,2.09,1500,2.09
2015-07-27,2.129,2.129,2.129,2.129,000,2.129
2015-07-24,2.241,2.241,2.241,2.241,000,2.241
2015-07-23,2.219,2.242,2.219,2.242,100,2.242
2015-07-22,2.197,2.197,2.197,2.197,000,2.197
2015-07-21,2.23,2.23,2.23,2.23,000,2.23
2015-07-20,2.209,2.209,2.209,2.209,000,2.209
2015-07-17,2.226,2.362,2.226,2.362,000,2.362
2015-07-16,2.139,2.139,2.139,2.139,000,2.139
2015-07-15,2.097,2.097,2.097,2.097,000,2.097
2015-07-14,2.097,2.097,2.097,2.097,000,2.097
2015-07-13,1.81,1.81,1.81,1.81,000,1.81
2015-07-10,1.81,1.81,1.81,1.81,000,1.81
2015-07-09,1.81,1.81,1.81,1.81,000,1.81
2015-07-08,1.843,1.843,1.81,1.81,500,1.81
2015-07-07,1.895,1.895,1.895,1.895,000,1.895
2015-07-06,1.856,1.856,1.856,1.856,000,1.856
2015-07-03,2.141,2.141,2.141,2.141,000,2.141
2015-07-02,2.27,2.27,2.24,2.24,1800,2.24
2015-07-01,2.197,2.197,2.197,2.197,000,2.197
2015-06-30,2.251,2.251,2.251,2.251,000,2.251
2015-06-29,2.255,2.255,2.255,2.255,000,2.255
2015-06-26,2.299,2.299,2.299,2.299,000,2.299
2015-06-25,2.402,2.402,2.402,2.402,000,2.402
2015-06-24,2.415,2.415,2.415,2.415,000,2.415
2015-06-23,2.434,2.434,2.434,2.434,000,2.434
2015-06-22,2.365,2.365,2.365,2.365,000,2.365
2015-06-19,2.277,2.277,2.277,2.277,000,2.277
2015-06-18,2.281,2.281,2.281,2.281,000,2.281
2015-06-17,2.282,2.282,2.282,2.282,000,2.282
2015-06-16,2.342,2.342,2.342,2.342,000,2.342
2015-06-15,2.446,2.446,2.446,2.446,000,2.446
2015-06-12,2.464,2.464,2.464,2.464,000,2.464
2015-06-11,2.473,2.473,2.473,2.473,000,2.473
2015-06-10,2.499,2.499,2.499,2.499,000,2.499
2015-06-09,2.402,2.402,2.402,2.402,000,2.402
2015-06-08,2.54,2.54,2.54,2.54,000,2.54
2015-06-05,2.617,2.737,2.617,2.737,3200,2.737
2015-06-04,2.626,2.626,2.626,2.626,000,2.626
2015-06-03,2.652,2.652,2.652,2.652,000,2.652
2015-06-02,2.779,2.779,2.779,2.779,000,2.779
2015-06-01,2.77,2.77,2.77,2.77,000,2.77
2015-05-29,2.64583,2.73333,2.64583,2.73333,000,2.11111
2015-05-28,2.655,2.65833,2.64167,2.64167,1300,2.04031
2015-05-27,2.68667,2.68667,2.68667,2.68667,000,2.07507
2015-05-26,2.755,2.755,2.755,2.755,000,2.12785
2015-05-25,2.69667,2.69667,2.69667,2.69667,000,2.08279
2015-05-22,2.65583,2.65583,2.65583,2.65583,000,2.05125
2015-05-21,2.6375,2.725,2.6375,2.725,3800,2.10467
2015-05-20,2.575,2.575,2.575,2.575,000,1.98882
2015-05-19,2.45,2.45,2.45,2.45,000,1.89228
2015-05-18,2.42917,2.42917,2.42917,2.42917,000,1.87619
2015-05-15,2.43167,2.43167,2.43167,2.43167,000,1.87812
2015-05-14,2.43667,2.43667,2.43667,2.43667,000,1.88198
2015-05-13,2.36167,2.36167,2.36167,2.36167,000,1.82405
2015-05-12,2.37083,2.37083,2.37083,2.37083,000,1.83113
2015-05-11,2.38083,2.38083,2.38083,2.38083,000,1.83885
2015-05-08,2.22667,2.22667,2.22667,2.22667,000,1.71979
2015-05-07,2.22417,2.22417,2.22417,2.22417,000,1.71785
2015-05-06,2.30667,2.30667,2.30667,2.30667,000,1.78157
2015-05-05,2.35333,2.35333,2.35333,2.35333,000,1.81761
2015-05-04,2.485,2.485,2.485,2.485,000,1.91931
2015-05-01,2.52917,2.52917,2.52917,2.52917,000,1.95342
2015-04-30,2.52917,2.52917,2.52917,2.52917,000,1.95342
2015-04-29,2.475,2.55583,2.475,2.55583,400,1.97401
2015-04-28,2.38167,2.38167,2.38167,2.38167,000,1.8395
2015-04-27,2.43583,2.43583,2.43583,2.43583,000,1.88133
2015-04-24,2.40583,2.48167,2.40583,2.48167,12000,1.91674
2015-04-23,2.3525,2.3525,2.3525,2.3525,000,1.81697
2015-04-22,2.33583,2.33583,2.33583,2.33583,000,1.8041
2015-04-21,2.3175,2.3175,2.3175,2.3175,000,1.78994
2015-04-20,2.29083,2.29083,2.29083,2.29083,000,1.76934
2015-04-17,2.23667,2.23667,2.23667,2.23667,000,1.72751
2015-04-16,2.25083,2.25083,2.25083,2.25083,000,1.73845
2015-04-15,2.17583,2.17583,2.17583,2.17583,000,1.68052
2015-04-14,2.25,2.25,2.25,2.25,000,1.7378
2015-04-13,2.17083,2.17083,2.16667,2.16667,5300,1.67344
2015-04-10,2.07917,2.07917,2.07917,2.07917,000,1.60586
2015-04-09,2.18083,2.18083,2.18083,2.18083,000,1.68438
2015-04-08,2.09917,2.15,2.09917,2.15,000,1.66057
2015-04-07,1.86667,1.86667,1.86667,1.86667,1300,1.44174
2015-04-06,1.86667,1.86667,1.86667,1.86667,000,1.44174
2015-04-03,1.86667,1.86667,1.86667,1.86667,000,1.44174
2015-04-02,2.22,2.24,2.22,2.24,5700,1.73008
2015-04-01,2.133,2.22,2.133,2.22,2400,1.71463
2015-03-31,2.108,2.108,2.108,2.108,000,1.62813
2015-03-30,2.10,2.10,2.10,2.10,000,1.62195
2015-03-27,1.992,1.992,1.992,1.992,000,1.53854
2015-03-26,2.009,2.009,2.009,2.009,000,1.55167
2015-03-25,2.02,2.02,2.02,2.02,000,1.56016
2015-03-24,2.03,2.03,2.03,2.03,000,1.56789
2015-03-23,2.042,2.042,2.042,2.042,000,1.57716
2015-03-20,2.052,2.052,2.052,2.052,000,1.58488
2015-03-19,2.063,2.115,2.063,2.115,100,1.63354
2015-03-18,2.087,2.087,2.087,2.087,000,1.61191
2015-03-17,2.087,2.087,2.087,2.087,000,1.61191
2015-03-16,2.09,2.09,2.09,2.09,300,1.61423
2015-03-13,2.09,2.12,2.09,2.12,4800,1.6374
2015-03-12,2.098,2.112,2.098,2.112,200,1.63122
2015-03-11,2.08,2.08,2.08,2.08,000,1.6065
2015-03-10,2.071,2.071,2.071,2.071,000,1.59955
2015-03-09,2.047,2.047,2.047,2.047,000,1.58101
2015-03-06,2.039,2.07,2.039,2.07,200,1.59878
2015-03-05,2.031,2.031,2.031,2.031,000,1.56866
2015-03-04,1.989,1.989,1.989,1.989,000,1.53622
2015-03-03,1.941,1.941,1.941,1.941,000,1.49915
2015-03-02,1.954,1.954,1.954,1.954,000,1.50918
2015-02-27,1.988,1.988,1.988,1.988,000,1.53545
2015-02-26,1.906,1.906,1.906,1.906,000,1.47211
2015-02-25,1.914,1.914,1.914,1.914,000,1.47829
2015-02-24,1.937,1.937,1.937,1.937,000,1.49606
2015-02-23,1.934,1.934,1.934,1.934,000,1.49374
2015-02-20,1.897,1.897,1.897,1.897,000,1.46516
2015-02-19,1.90,1.90,1.90,1.90,000,1.46748
2015-02-18,1.886,1.886,1.886,1.886,000,1.45667
2015-02-17,1.94,1.942,1.94,1.942,700,1.49992
2015-02-16,1.944,1.944,1.944,1.944,000,1.50146
2015-02-13,1.912,1.912,1.912,1.912,000,1.47674
2015-02-12,1.89,1.89,1.89,1.89,000,1.45976
2015-02-11,1.891,1.891,1.891,1.891,000,1.46053
2015-02-10,1.858,1.858,1.858,1.858,000,1.43504
2015-02-09,1.874,1.874,1.874,1.874,000,1.4474
2015-02-06,1.873,1.873,1.873,1.873,000,1.44662
2015-02-05,1.902,1.902,1.902,1.902,000,1.46902
2015-02-04,1.867,1.867,1.867,1.867,000,1.44199
2015-02-03,1.868,1.868,1.868,1.868,000,1.44277
2015-02-02,1.879,1.953,1.879,1.953,1200,1.50841
2015-01-30,1.927,1.927,1.92,1.92,2400,1.48293
2015-01-29,1.913,1.913,1.913,1.913,000,1.47752
2015-01-28,1.929,1.929,1.929,1.929,000,1.48988
2015-01-27,1.938,1.938,1.938,1.938,000,1.49683
2015-01-26,1.988,1.988,1.988,1.988,000,1.53545
2015-01-23,1.958,1.958,1.958,1.958,000,1.51228
2015-01-22,1.932,1.932,1.932,1.932,000,1.4922
2015-01-21,1.947,1.947,1.947,1.947,000,1.50378
2015-01-20,1.927,1.927,1.927,1.927,000,1.48833
2015-01-19,1.922,1.922,1.922,1.922,000,1.48447
2015-01-16,1.978,2.04,1.978,2.04,1800,1.57561
2015-01-15,1.952,1.952,1.952,1.952,000,1.50765
2015-01-14,1.941,1.941,1.941,1.941,000,1.49915
2015-01-13,1.924,1.974,1.924,1.974,100,1.52463
2015-01-12,1.90,1.90,1.891,1.891,000,1.46053
2015-01-09,1.936,1.936,1.936,1.936,000,1.49528
2015-01-08,1.921,1.921,1.921,1.921,000,1.4837
2015-01-07,1.893,1.893,1.893,1.893,000,1.46207
2015-01-06,1.896,1.896,1.896,1.896,000,1.46439
2015-01-05,1.861,1.861,1.861,1.861,000,1.43735
2015-01-02,1.777,1.777,1.777,1.777,000,1.37248
2015-01-01,1.709,1.709,1.709,1.709,000,1.31996
2014-12-31,1.709,1.709,1.709,1.709,000,1.31996
2014-12-30,1.709,1.709,1.709,1.709,000,1.31996
2014-12-29,1.758,1.758,1.758,1.758,000,1.3578
2014-12-26,1.765,1.765,1.765,1.765,000,1.36321
2014-12-25,1.765,1.765,1.765,1.765,000,1.36321
2014-12-24,1.765,1.765,1.765,1.765,000,1.36321
2014-12-23,1.765,1.765,1.765,1.765,000,1.36321
2014-12-22,1.786,1.786,1.786,1.786,000,1.37943
2014-12-19,1.765,1.765,1.765,1.765,000,1.36321
2014-12-18,1.755,1.755,1.755,1.755,000,1.35549
2014-12-17,1.792,1.792,1.792,1.792,000,1.38406
2014-12-16,1.705,1.705,1.705,1.705,000,1.31687
2014-12-15,1.838,1.838,1.838,1.838,000,1.4196
2014-12-12,1.876,1.876,1.876,1.876,000,1.44894
2014-12-11,1.839,1.839,1.839,1.839,000,1.42037
2014-12-10,1.892,1.892,1.892,1.892,000,1.4613
2014-12-09,1.865,1.865,1.865,1.865,000,1.44045
2014-12-08,1.902,1.902,1.902,1.902,000,1.46902
2014-12-05,1.841,1.841,1.841,1.841,000,1.42191
2014-12-04,1.884,1.884,1.884,1.884,000,1.45512
2014-12-03,1.864,1.864,1.864,1.864,000,1.43967
2014-12-02,1.886,1.886,1.886,1.886,000,1.45667
2014-12-01,1.87,1.87,1.87,1.87,000,1.44431
2014-11-28,1.909,1.909,1.909,1.909,000,1.47443
2014-11-27,1.91,1.91,1.91,1.91,000,1.47521
2014-11-26,1.904,1.904,1.904,1.904,000,1.47057
2014-11-25,1.919,1.919,1.919,1.919,000,1.48216
2014-11-24,1.897,1.897,1.897,1.897,000,1.46516
2014-11-21,1.858,1.858,1.858,1.858,000,1.43504
2014-11-20,1.828,1.828,1.828,1.828,000,1.41187
2014-11-19,1.866,1.866,1.866,1.866,000,1.44122
2014-11-18,1.825,1.825,1.825,1.825,000,1.40955
2014-11-17,1.822,1.822,1.822,1.822,000,1.40723
2014-11-14,1.862,1.862,1.862,1.862,000,1.43813
2014-11-13,1.875,1.875,1.875,1.875,000,1.44817
2014-11-12,1.864,1.864,1.864,1.864,000,1.43967
2014-11-11,1.879,1.879,1.879,1.879,000,1.45126
2014-11-10,1.909,1.909,1.909,1.909,000,1.47443
2014-11-07,1.859,1.859,1.859,1.859,000,1.43582
2014-11-06,1.883,1.883,1.883,1.883,000,1.45435
2014-11-05,1.896,1.896,1.896,1.896,000,1.46439
2014-11-04,1.849,1.849,1.849,1.849,000,1.42809
2014-11-03,1.876,1.876,1.876,1.876,000,1.44894
2014-10-31,1.896,1.896,1.896,1.896,000,1.46439
2014-10-30,1.846,1.846,1.846,1.846,000,1.42577
2014-10-29,1.833,1.833,1.833,1.833,000,1.41573
2014-10-28,1.818,1.818,1.818,1.818,000,1.40415
2014-10-27,1.801,1.801,1.801,1.801,000,1.39101
2014-10-24,1.761,1.761,1.761,1.761,000,1.36012
2014-10-23,1.731,1.731,1.731,1.731,000,1.33695
2014-10-22,1.699,1.699,1.699,1.699,000,1.31223
2014-10-21,1.677,1.677,1.677,1.677,000,1.29524
2014-10-20,1.731,1.731,1.731,1.731,000,1.33695
2014-10-17,1.681,1.681,1.681,1.681,000,1.29833
2014-10-16,1.688,1.688,1.688,1.688,000,1.30374
2014-10-15,1.70,1.70,1.70,1.70,000,1.31301
2014-10-14,1.67,1.67,1.67,1.67,000,1.28984
2014-10-13,1.699,1.699,1.699,1.699,000,1.31223
2014-10-10,1.727,1.727,1.727,1.727,000,1.33386
2014-10-09,1.732,1.732,1.732,1.732,000,1.33772
2014-10-08,1.742,1.742,1.742,1.742,000,1.34545
2014-10-07,1.777,1.777,1.777,1.777,000,1.37248
2014-10-06,1.782,1.782,1.782,1.782,000,1.37634
2014-10-03,1.732,1.732,1.732,1.732,000,1.33772
2014-10-02,1.736,1.736,1.736,1.736,000,1.34082
2014-10-01,1.734,1.734,1.734,1.734,000,1.33927
2014-09-30,1.717,1.717,1.717,1.717,000,1.32614
2014-09-29,1.747,1.76,1.747,1.76,6000,1.35935
2014-09-26,1.747,1.747,1.747,1.747,000,1.34931
2014-09-25,1.74,1.74,1.74,1.74,000,1.3439
2014-09-24,1.744,1.744,1.744,1.744,000,1.34699
2014-09-23,1.704,1.704,1.704,1.704,000,1.3161
2014-09-22,1.718,1.718,1.718,1.718,000,1.32691
2014-09-19,1.732,1.732,1.732,1.732,000,1.33772
2014-09-18,1.733,1.733,1.733,1.733,000,1.3385
2014-09-17,1.724,1.724,1.724,1.724,000,1.33155
2014-09-16,1.749,1.749,1.749,1.749,000,1.35085
2014-09-15,1.76,1.76,1.76,1.76,000,1.35935
2014-09-12,1.801,1.801,1.801,1.801,000,1.39101
2014-09-11,1.80,1.80,1.80,1.80,000,1.39024
2014-09-10,1.793,1.793,1.793,1.793,000,1.38484
2014-09-09,1.772,1.772,1.772,1.772,000,1.36862
2014-09-08,1.795,1.795,1.795,1.795,000,1.38638
2014-09-05,1.76,1.76,1.76,1.76,000,1.35935
2014-09-04,1.75,1.75,1.75,1.75,000,1.35162
2014-09-03,1.753,1.753,1.753,1.753,000,1.35394
2014-09-02,1.698,1.698,1.698,1.698,000,1.31146
2014-09-01,1.748,1.748,1.748,1.748,5400,1.35008
2014-08-29,1.693,1.693,1.693,1.693,000,1.3076
2014-08-28,1.659,1.659,1.659,1.659,000,1.28134
2014-08-27,1.697,1.697,1.697,1.697,000,1.31069
2014-08-26,1.685,1.685,1.685,1.685,000,1.30143
2014-08-25,1.714,1.714,1.714,1.714,000,1.32382
2014-08-22,1.671,1.671,1.671,1.671,000,1.29061
2014-08-21,1.653,1.653,1.653,1.653,000,1.27671
2014-08-20,1.601,1.616,1.601,1.615,10200,1.24735
2014-08-19,1.58,1.58,1.58,1.58,000,1.22033
2014-08-18,1.561,1.614,1.561,1.614,400,1.24659
2014-08-15,1.585,1.585,1.585,1.585,000,1.22418
2014-08-14,1.58,1.58,1.58,1.58,000,1.22033
2014-08-13,1.551,1.551,1.551,1.551,000,1.19793
2014-08-12,1.549,1.549,1.549,1.549,000,1.19638
2014-08-11,1.555,1.555,1.555,1.555,000,1.20101
2014-08-08,1.554,1.554,1.554,1.554,000,1.20024
2014-08-07,1.532,1.532,1.532,1.532,000,1.18326
2014-08-06,1.536,1.536,1.536,1.536,000,1.18634
2014-08-05,1.537,1.537,1.537,1.537,000,1.18711
2014-08-04,1.528,1.528,1.528,1.528,000,1.18016
2014-08-01,1.505,1.505,1.505,1.505,000,1.1624
2014-07-31,1.521,1.521,1.521,1.521,000,1.17476
2014-07-30,1.521,1.521,1.521,1.521,000,1.17476
2014-07-29,1.555,1.555,1.555,1.555,000,1.20101
2014-07-28,1.547,1.549,1.547,1.549,4500,1.19638
2014-07-25,1.508,1.508,1.508,1.508,000,1.16472
2014-07-24,1.512,1.512,1.512,1.512,000,1.1678
2014-07-23,1.525,1.525,1.525,1.525,000,1.17784
2014-07-22,1.529,1.529,1.529,1.529,000,1.18094
2014-07-21,1.528,1.528,1.528,1.528,000,1.18016
2014-07-18,1.539,1.539,1.539,1.539,000,1.18866
2014-07-17,1.534,1.534,1.534,1.534,000,1.18479
2014-07-16,1.537,1.537,1.537,1.537,000,1.18711
2014-07-15,1.501,1.501,1.501,1.501,000,1.15931
2014-07-14,1.40,1.40,1.40,1.40,000,1.0813
2014-07-11,1.398,1.398,1.398,1.398,000,1.07976
2014-07-10,1.413,1.413,1.413,1.413,000,1.09134
2014-07-09,1.423,1.423,1.423,1.423,000,1.09906
