Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,8.645,8.645,8.645,8.645,000,8.525
2015-12-17,8.717,8.717,8.717,8.717,000,8.596
2015-12-16,8.722,8.722,8.722,8.722,000,8.601
2015-12-15,8.465,8.465,8.465,8.465,000,8.347
2015-12-14,8.635,8.635,8.635,8.635,000,8.515
2015-12-11,9.051,9.051,9.051,9.051,000,8.925
2015-12-10,8.926,8.926,8.926,8.926,000,8.802
2015-12-09,9.037,9.037,9.037,9.037,000,8.912
2015-12-08,9.366,9.922,9.366,9.922,200,9.784
2015-12-07,11.40,11.40,11.40,11.40,000,11.242
2015-12-04,10.89,10.89,10.89,10.89,000,10.739
2015-12-03,11.305,11.305,11.305,11.305,000,11.148
2015-12-02,11.415,11.415,11.415,11.415,000,11.257
2015-12-01,11.37,11.37,11.37,11.37,000,11.212
2015-11-30,11.525,11.525,11.525,11.525,000,11.365
2015-11-27,11.505,11.505,11.505,11.505,000,11.345
2015-11-26,11.52,11.52,11.52,11.52,000,11.36
2015-11-25,11.405,11.405,11.405,11.405,000,11.247
2015-11-24,11.375,11.375,11.375,11.375,000,11.217
2015-11-23,11.495,11.495,11.495,11.495,000,11.335
2015-11-20,11.17,11.17,11.17,11.17,000,11.015
2015-11-19,11.26,11.26,11.26,11.26,000,11.104
2015-11-18,11.59,11.59,11.59,11.59,000,11.429
2015-11-17,11.84,11.84,11.84,11.84,000,11.676
2015-11-16,11.61,11.61,11.61,11.61,000,11.449
2015-11-13,11.77,11.77,11.77,11.77,000,11.607
2015-11-12,11.935,11.935,11.935,11.935,000,11.769
2015-11-11,12.05,12.05,12.05,12.05,000,11.883
2015-11-10,11.875,11.875,11.875,11.875,000,11.71
2015-11-09,12.165,12.165,12.165,12.165,000,11.996
2015-11-06,12.16,12.16,12.16,12.16,000,11.991
2015-11-05,11.925,11.925,11.925,11.925,000,11.759
2015-11-04,12.13,12.13,12.13,12.13,000,11.962
2015-11-03,11.775,11.775,11.775,11.775,000,11.612
