Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.15,0.145,0.15,7171400,0.15
2016-03-31,0.15,0.15,0.145,0.15,9025500,0.15
2016-03-30,0.15,0.155,0.145,0.15,30584900,0.15
2016-03-29,0.15,0.155,0.145,0.155,9597500,0.155
2016-03-28,0.15,0.155,0.145,0.15,17304800,0.15
2016-03-25,0.155,0.155,0.15,0.15,7667100,0.15
2016-03-24,0.15,0.155,0.145,0.15,27632300,0.15
2016-03-23,0.145,0.155,0.14,0.15,54246600,0.15
2016-03-22,0.14,0.145,0.14,0.145,6608500,0.145
2016-03-21,0.145,0.145,0.14,0.145,5215700,0.145
2016-03-18,0.14,0.145,0.14,0.145,2603200,0.145
2016-03-17,0.145,0.145,0.14,0.145,13027700,0.145
2016-03-16,0.145,0.145,0.14,0.145,4118500,0.145
2016-03-15,0.14,0.145,0.14,0.14,17930200,0.14
2016-03-14,0.14,0.14,0.135,0.14,4270800,0.14
2016-03-11,0.14,0.14,0.135,0.14,10805700,0.14
2016-03-10,0.14,0.145,0.14,0.14,4691500,0.14
2016-03-09,0.14,0.145,0.14,0.14,25429300,0.14
2016-03-08,0.14,0.145,0.135,0.135,21729200,0.135
2016-03-07,0.145,0.145,0.14,0.145,26897000,0.145
2016-03-04,0.14,0.145,0.14,0.145,5569000,0.145
2016-03-03,0.145,0.145,0.14,0.14,5326600,0.14
2016-03-02,0.145,0.145,0.14,0.145,8876700,0.145
2016-03-01,0.15,0.15,0.14,0.145,66447700,0.145
2016-02-29,0.15,0.15,0.145,0.145,36698900,0.145
2016-02-26,0.145,0.145,0.14,0.14,6281600,0.14
2016-02-25,0.145,0.145,0.14,0.14,9670900,0.14
2016-02-24,0.145,0.145,0.14,0.14,5295200,0.14
2016-02-23,0.145,0.15,0.14,0.145,12957300,0.145
2016-02-22,0.15,0.15,0.14,0.145,19989400,0.145
2016-02-19,0.145,0.15,0.14,0.145,20655200,0.145
2016-02-18,0.145,0.15,0.145,0.145,5152400,0.145
2016-02-17,0.15,0.15,0.145,0.145,12449500,0.145
2016-02-16,0.145,0.15,0.145,0.145,11046500,0.145
2016-02-15,0.15,0.15,0.145,0.145,11037000,0.145
2016-02-12,0.145,0.15,0.14,0.145,10018600,0.145
2016-02-11,0.145,0.15,0.145,0.145,17552600,0.145
2016-02-10,0.15,0.15,0.14,0.145,6913700,0.145
2016-02-09,0.15,0.15,0.15,0.15,000,0.15
2016-02-08,0.15,0.15,0.15,0.15,000,0.15
2016-02-05,0.15,0.15,0.14,0.15,32741300,0.15
2016-02-04,0.15,0.15,0.14,0.145,23258900,0.145
2016-02-03,0.15,0.15,0.145,0.145,16255600,0.145
2016-02-02,0.155,0.155,0.15,0.15,9574700,0.15
2016-02-01,0.155,0.155,0.155,0.155,000,0.155
2016-01-29,0.15,0.155,0.145,0.155,37856800,0.155
2016-01-28,0.145,0.15,0.14,0.145,7840600,0.145
2016-01-27,0.15,0.15,0.145,0.145,7849100,0.145
2016-01-26,0.15,0.15,0.145,0.15,10240000,0.15
2016-01-25,0.15,0.15,0.15,0.15,000,0.15
2016-01-22,0.15,0.155,0.145,0.15,11831100,0.15
2016-01-21,0.155,0.155,0.145,0.15,14531000,0.15
2016-01-20,0.16,0.16,0.15,0.155,29162400,0.155
2016-01-19,0.15,0.16,0.145,0.16,49199300,0.16
2016-01-18,0.15,0.15,0.145,0.15,3698000,0.15
2016-01-15,0.15,0.155,0.145,0.15,14854000,0.15
2016-01-14,0.15,0.155,0.15,0.15,13341300,0.15
2016-01-13,0.15,0.16,0.15,0.155,34971600,0.155
2016-01-12,0.15,0.15,0.145,0.15,15737300,0.15
2016-01-11,0.15,0.155,0.145,0.15,10954400,0.15
2016-01-08,0.145,0.155,0.145,0.15,20950800,0.15
