Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.63,4.65,4.588,4.645,000,4.645
2016-03-31,4.647,4.647,4.613,4.642,000,4.642
2016-03-30,4.523,4.681,4.51,4.672,000,4.672
2016-03-29,4.568,4.578,4.508,4.524,000,4.524
2016-03-28,4.517,4.517,4.517,4.517,000,4.517
2016-03-25,4.517,4.517,4.517,4.517,000,4.517
2016-03-24,4.558,4.562,4.511,4.517,000,4.517
2016-03-23,4.664,4.671,4.557,4.557,000,4.557
2016-03-22,4.647,4.684,4.63,4.672,000,4.672
2016-03-21,4.67,4.675,4.644,4.658,000,4.658
2016-03-18,4.763,4.763,4.55,4.67,000,4.67
2016-03-17,4.753,4.753,4.704,4.745,000,4.745
2016-03-16,4.681,4.754,4.679,4.749,000,4.749
2016-03-15,4.719,4.725,4.659,4.668,000,4.668
2016-03-14,4.717,4.741,4.696,4.741,000,4.741
2016-03-11,4.547,4.709,4.547,4.696,000,4.696
2016-03-10,4.564,4.623,4.474,4.474,000,4.474
2016-03-09,4.516,4.555,4.493,4.536,200,4.536
2016-03-08,4.674,4.782,4.667,4.78,000,4.78
2016-03-07,4.486,4.694,4.486,4.678,000,4.678
2016-03-04,4.421,4.514,4.369,4.509,000,4.509
2016-02-29,3.838,4.053,3.834,4.053,000,4.053
2016-02-26,3.71,3.873,3.708,3.864,000,3.864
2016-02-24,3.869,3.874,3.719,3.781,000,3.781
2016-02-23,3.906,3.921,3.852,3.864,000,3.864
2016-02-19,3.708,3.72,3.705,3.72,000,3.72
2016-02-17,3.681,3.804,3.681,3.804,000,3.804
2016-02-16,3.495,3.694,3.488,3.694,000,3.694
2016-02-15,3.448,3.492,3.448,3.485,000,3.485
2016-02-12,3.349,3.437,3.349,3.388,000,3.388
2016-02-11,3.43,3.43,3.284,3.325,000,3.325
2016-02-10,3.393,3.50,3.393,3.462,000,3.462
2016-02-05,3.565,3.603,3.562,3.581,000,3.581
2016-02-04,3.495,3.584,3.458,3.553,000,3.553
2016-02-03,3.461,3.474,3.38,3.394,000,3.394
2016-02-02,3.587,3.587,3.48,3.486,000,3.486
2016-02-01,3.687,3.688,3.525,3.582,000,3.582
2016-01-29,3.586,3.659,3.583,3.637,000,3.637
2016-01-28,3.484,3.56,3.463,3.528,000,3.528
2016-01-27,3.528,3.555,3.496,3.537,000,3.537
2016-01-26,3.593,3.62,3.471,3.51,000,3.51
2016-01-25,3.711,3.711,3.62,3.646,000,3.646
2016-01-22,3.508,3.722,3.508,3.686,000,3.686
2016-01-21,3.458,3.486,3.44,3.479,000,3.479
2016-01-20,3.516,3.533,3.36,3.411,000,3.411
2016-01-19,3.615,3.657,3.586,3.586,000,3.586
2016-01-18,3.609,3.611,3.60,3.608,000,3.608
2016-01-15,3.802,3.808,3.553,3.559,000,3.559
2016-01-14,3.754,3.794,3.732,3.784,000,3.784
2016-01-13,3.906,3.915,3.789,3.789,000,3.789
2016-01-12,3.942,3.954,3.876,3.876,000,3.876
2016-01-11,3.975,4.053,3.95,3.952,000,3.952
2016-01-08,4.146,4.146,4.04,4.095,000,4.095
2016-01-07,4.174,4.174,4.009,4.024,000,4.024
2016-01-06,4.057,4.317,4.044,4.268,000,4.268
2016-01-05,4.046,4.073,4.022,4.022,000,4.022
2016-01-04,4.164,4.164,3.999,4.021,000,4.021
2016-01-01,4.376,4.376,4.376,4.376,000,4.376
2015-12-31,4.376,4.376,4.376,4.376,000,4.376
2015-12-30,4.375,4.377,4.372,4.376,000,4.376
2015-12-29,4.313,4.372,4.304,4.355,000,4.355
2015-12-28,4.325,4.336,4.294,4.319,000,4.319
2015-12-25,4.424,4.424,4.424,4.424,000,4.424
2015-12-24,4.424,4.424,4.424,4.424,000,4.424
2015-12-23,4.288,4.451,4.288,4.424,000,4.424
2015-12-22,4.252,4.294,4.24,4.284,000,4.284
2015-12-21,4.225,4.316,4.197,4.243,000,4.243
2015-12-18,4.143,4.254,4.141,4.234,000,4.234
2015-12-17,4.152,4.178,4.132,4.144,000,4.144
2015-12-16,4.065,4.09,4.058,4.073,000,4.073
2015-12-15,3.905,4.085,3.90,4.085,000,4.085
2015-12-14,3.865,3.894,3.861,3.892,000,3.892
2015-12-11,3.91,3.911,3.819,3.864,000,3.864
2015-12-10,3.931,3.946,3.90,3.90,000,3.90
2015-12-09,4.075,4.076,3.929,3.929,000,3.929
2015-12-08,4.183,4.183,4.025,4.049,000,4.049
2015-12-07,4.279,4.314,4.192,4.192,000,4.192
2015-12-04,4.158,4.251,4.158,4.251,000,4.251
2015-12-03,4.326,4.343,4.21,4.21,000,4.21
2015-12-02,4.346,4.393,4.339,4.354,000,4.354
2015-12-01,4.326,4.328,4.303,4.306,000,4.306
