Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.29,1.49,1.20,1.22,2000,1.22
2016-03-31,1.28,1.499,1.28,1.499,500,1.499
2016-03-30,1.28,1.499,1.28,1.32,1800,1.32
2016-03-29,1.28,1.499,1.28,1.499,000,1.499
2016-03-28,1.28,1.28,1.28,1.28,000,1.28
2016-03-25,1.28,1.28,1.28,1.28,000,1.28
2016-03-24,1.28,1.28,1.28,1.28,000,1.28
2016-03-23,1.29,1.29,1.29,1.29,000,1.29
2016-03-22,1.28,1.282,1.28,1.282,100,1.282
2016-03-21,1.478,1.478,1.308,1.308,000,1.308
2016-03-18,1.20,1.267,1.20,1.267,000,1.267
2016-03-17,1.29,1.368,1.28,1.28,100,1.28
2016-03-16,1.20,1.308,1.20,1.30,100,1.30
2016-03-15,1.20,1.231,1.20,1.231,100,1.231
2016-03-14,1.20,1.20,1.20,1.20,000,1.20
2016-03-11,1.231,1.393,1.231,1.393,1200,1.393
2016-03-10,1.20,1.362,1.20,1.362,2400,1.362
2016-03-09,1.20,1.20,1.20,1.20,000,1.20
2016-03-08,1.20,1.25,1.20,1.25,000,1.25
2016-03-07,1.27,1.27,1.27,1.27,000,1.27
2016-03-04,1.329,1.329,1.329,1.329,000,1.329
2016-03-03,1.201,1.50,1.201,1.50,2600,1.50
2016-03-02,1.20,1.33,1.20,1.33,400,1.33
2016-03-01,1.201,1.35,1.201,1.35,400,1.35
2016-02-29,1.25,1.46,1.25,1.45,1500,1.45
2016-02-26,1.25,1.292,1.25,1.292,000,1.292
2016-02-25,1.315,1.315,1.283,1.283,300,1.283
2016-02-24,1.349,1.349,1.349,1.349,1300,1.349
2016-02-23,1.349,1.349,1.349,1.349,000,1.349
2016-02-22,1.379,1.379,1.327,1.346,1000,1.346
2016-02-19,1.359,1.55,1.359,1.55,1000,1.55
2016-02-18,1.315,1.315,1.315,1.315,000,1.315
2016-02-17,1.30,1.315,1.272,1.315,1400,1.315
2016-02-16,1.25,1.358,1.25,1.358,2400,1.358
2016-02-15,1.251,1.40,1.25,1.40,3200,1.40
2016-02-12,1.32,1.35,1.302,1.35,1600,1.35
2016-02-11,1.507,1.507,1.446,1.446,000,1.446
2016-02-10,1.331,1.341,1.331,1.341,000,1.341
2016-02-09,1.231,1.38,1.177,1.234,300,1.234
2016-02-08,1.711,1.711,1.351,1.419,800,1.419
2016-02-05,1.43,1.442,1.43,1.442,1000,1.442
2016-02-04,1.67,1.68,1.53,1.53,1600,1.53
2016-02-03,1.60,1.689,1.60,1.689,000,1.689
2016-02-02,1.613,1.79,1.60,1.70,2200,1.70
2016-02-01,1.576,1.658,1.576,1.658,000,1.658
2016-01-29,1.80,1.80,1.751,1.751,500,1.751
2016-01-28,1.81,1.81,1.81,1.81,000,1.81
2016-01-27,1.86,1.86,1.86,1.86,200,1.86
2016-01-26,1.821,1.895,1.821,1.895,1000,1.895
2016-01-25,1.81,1.877,1.81,1.877,500,1.877
2016-01-22,1.821,2.079,1.821,1.946,2800,1.946
2016-01-21,1.80,1.812,1.80,1.812,000,1.812
2016-01-20,1.87,2.099,1.801,1.87,1100,1.87
2016-01-19,1.994,2.076,1.761,2.013,2400,2.013
2016-01-18,1.796,1.854,1.669,1.669,4500,1.669
2016-01-15,1.78,2.068,1.78,1.946,1400,1.946
2016-01-14,1.955,1.955,1.85,1.85,400,1.85
2016-01-13,1.955,2.136,1.955,2.136,300,2.136
2016-01-12,1.97,2.20,1.891,2.20,4100,2.20
2016-01-11,2.027,2.275,1.95,2.00,3200,2.00
2016-01-08,2.15,2.162,2.15,2.162,000,2.162
2016-01-07,2.15,2.40,2.15,2.314,900,2.314
2016-01-06,2.15,2.21,2.15,2.151,100,2.151
2016-01-05,2.15,2.339,2.15,2.292,2900,2.292
2016-01-04,2.001,2.599,1.823,2.155,2000,2.155
2016-01-01,2.225,2.225,2.225,2.225,000,2.225
2015-12-31,2.225,2.225,2.225,2.225,000,2.225
2015-12-30,2.30,2.48,2.225,2.225,1400,2.225
2015-12-29,2.315,2.402,2.182,2.35,800,2.35
2015-12-28,2.365,2.431,2.365,2.431,400,2.431
2015-12-25,2.515,2.515,2.515,2.515,000,2.515
2015-12-24,2.515,2.515,2.515,2.515,000,2.515
2015-12-23,2.32,2.515,2.32,2.515,500,2.515
2015-12-22,2.197,2.65,2.197,2.59,3600,2.59
2015-12-21,2.167,2.167,2.167,2.167,000,2.167
2015-12-18,2.513,2.513,2.116,2.474,1900,2.474
2015-12-17,1.998,2.85,1.998,2.613,5800,2.613
2015-12-16,2.12,2.12,2.10,2.10,1700,2.10
2015-12-15,2.107,2.30,2.107,2.15,200,2.15
2015-12-14,2.30,2.398,2.11,2.398,1600,2.398
2015-12-11,2.30,2.30,2.102,2.102,3900,2.102
2015-12-10,2.315,2.315,2.165,2.20,6200,2.20
2015-12-09,2.40,2.40,2.351,2.383,700,2.383
2015-12-08,2.50,2.505,2.401,2.401,6700,2.401
2015-12-07,2.50,2.601,2.50,2.503,300,2.503
2015-12-04,2.90,2.90,2.501,2.74,10200,2.74
2015-12-03,2.199,3.15,1.985,2.851,24900,2.851
2015-12-02,1.98,2.15,1.98,2.02,6600,2.02
2015-12-01,2.45,2.45,1.974,1.974,6900,1.974
2015-11-30,2.20,2.438,1.981,2.151,12400,2.151
2015-11-27,2.50,2.682,2.30,2.30,5100,2.30
2015-11-26,2.51,2.89,2.50,2.60,4900,2.60
2015-11-25,2.723,2.79,2.20,2.70,3600,2.70
2015-11-24,2.40,2.90,2.20,2.85,9600,2.85
2015-11-23,2.00,3.49,1.959,2.899,17600,2.899
2015-11-20,4.135,4.135,4.135,4.135,000,4.135
2015-11-19,4.135,4.135,4.135,4.135,000,4.135
2015-11-18,4.135,4.135,4.135,4.135,000,4.135
2015-11-17,4.135,4.135,4.135,4.135,000,4.135
2015-11-16,4.135,4.135,4.135,4.135,000,4.135
2015-11-13,4.135,4.135,4.135,4.135,000,4.135
2015-11-12,4.135,4.135,4.135,4.135,000,4.135
2015-11-11,4.135,4.135,4.135,4.135,000,4.135
2015-11-10,4.135,4.135,4.135,4.135,000,4.135
2015-11-09,4.135,4.135,4.135,4.135,000,4.135
2015-11-06,4.135,4.135,4.135,4.135,000,4.135
2015-11-05,4.135,4.135,4.135,4.135,000,4.135
2015-11-04,4.135,4.135,4.135,4.135,000,4.135
2015-11-03,4.135,4.135,4.135,4.135,000,4.135
2015-11-02,4.135,4.135,4.135,4.135,000,4.135
2015-10-30,4.135,4.135,4.135,4.135,000,4.135
2015-10-29,4.135,4.135,4.135,4.135,000,4.135
2015-10-28,4.135,4.135,4.135,4.135,000,4.135
2015-10-27,4.135,4.135,4.135,4.135,000,4.135
2015-10-26,4.135,4.135,4.135,4.135,000,4.135
2015-10-23,4.135,4.135,4.135,4.135,000,4.135
2015-10-22,4.135,4.135,4.135,4.135,000,4.135
2015-10-21,4.32,4.384,3.861,4.135,38500,4.135
2015-10-20,4.088,4.44,4.00,4.31,61900,4.31
2015-10-19,3.15,4.14,3.098,4.08,38300,4.08
2015-10-16,3.00,3.29,3.00,3.155,2700,3.155
2015-10-15,2.915,2.915,2.915,2.915,000,2.915
2015-10-14,3.15,3.25,3.15,3.25,1800,3.25
2015-10-13,3.45,3.586,3.152,3.161,3800,3.161
2015-10-12,2.95,3.299,2.95,3.268,1600,3.268
2015-10-09,2.95,3.239,2.95,3.239,400,3.239
2015-10-08,3.00,3.15,2.95,3.05,2500,3.05
2015-10-07,3.00,3.30,2.991,3.155,1900,3.155
2015-10-06,2.85,3.299,2.85,3.209,1400,3.209
2015-10-05,3.06,3.445,2.882,3.10,2000,3.10
2015-10-02,3.30,3.30,3.221,3.221,900,3.221
2015-10-01,3.152,3.33,3.152,3.30,1000,3.30
2015-09-30,3.00,3.75,3.00,3.225,1600,3.225
2015-09-29,3.40,3.60,3.05,3.148,700,3.148
2015-09-28,3.34,3.488,3.34,3.488,200,3.488
2015-09-25,3.546,3.773,3.448,3.448,2400,3.448
2015-09-24,3.477,3.90,3.477,3.851,5100,3.851
2015-09-23,2.715,4.00,2.715,3.22,18200,3.22
2015-09-22,2.906,3.229,2.906,3.229,2700,3.229
2015-09-21,3.75,3.75,2.80,3.099,12200,3.099
2015-09-18,3.751,3.85,3.75,3.85,1900,3.85
2015-09-17,3.82,3.829,3.75,3.75,3700,3.75
2015-09-16,3.821,3.95,3.82,3.95,800,3.95
2015-09-15,3.82,3.989,3.82,3.821,100,3.821
2015-09-14,4.049,4.049,3.839,3.911,2800,3.911
2015-09-11,3.90,4.039,3.829,4.039,2600,4.039
2015-09-10,4.149,4.149,3.90,3.90,4200,3.90
2015-09-09,3.90,4.189,3.90,3.984,3100,3.984
2015-09-08,4.13,4.299,3.90,4.099,6400,4.099
2015-09-07,4.31,4.359,4.131,4.25,8100,4.25
2015-09-04,4.20,4.35,4.15,4.23,7300,4.23
2015-09-03,4.32,4.359,4.133,4.133,7200,4.133
2015-09-02,3.98,4.35,3.761,4.35,20400,4.35
2015-09-01,3.75,4.00,3.75,3.98,5600,3.98
2015-08-31,3.755,4.10,3.75,3.989,9900,3.989
2015-08-28,3.89,4.05,3.60,4.05,22700,4.05
2015-08-27,3.00,4.05,3.00,3.671,40800,3.671
2015-08-26,2.98,3.60,2.98,3.586,10200,3.586
2015-08-25,3.455,3.455,2.70,2.959,11000,2.959
2015-08-24,3.50,3.55,3.012,3.545,9800,3.545
