Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,26.55,26.55,26.55,26.55,000,26.55
2016-03-30,26.40,26.60,26.00,26.55,20300,26.55
2016-03-29,25.60,27.00,25.60,26.90,24000,26.90
2016-03-28,26.15,26.40,25.25,26.40,23600,26.40
2016-03-23,25.75,25.75,25.75,25.75,000,25.75
2016-03-22,25.50,25.80,25.50,25.75,34000,25.75
2016-03-21,26.05,26.05,26.05,26.05,000,25.05
2016-03-17,26.10,27.00,26.10,27.00,21800,25.9635
2016-03-16,25.90,26.25,25.90,26.25,13500,25.2423
2016-03-15,26.20,26.20,26.10,26.10,4600,25.0981
2016-03-14,26.35,26.90,26.00,26.90,29600,25.8674
2016-03-10,26.30,26.30,25.90,25.90,18800,24.9058
2016-03-09,25.30,26.30,25.30,26.30,10800,25.2904
2016-03-08,26.00,26.15,26.00,26.15,19700,25.1462
2016-03-07,25.30,26.30,25.30,26.30,29000,25.2904
2016-03-03,25.70,26.10,25.70,26.00,5500,25.0019
2016-03-02,25.65,26.10,25.65,25.65,5100,24.6654
2016-03-01,25.45,26.30,25.45,25.80,24600,24.8096
2016-02-29,25.00,25.50,25.00,25.45,49400,24.473
2016-02-25,25.00,25.00,25.00,25.00,3200,24.0403
2016-02-24,25.05,25.30,24.92,24.92,5100,23.9634
2016-02-23,25.10,25.10,25.00,25.00,7700,24.0403
2016-02-22,24.55,25.40,24.30,25.40,93900,24.425
2016-02-18,25.00,25.20,24.85,24.85,35400,23.8961
2016-02-17,26.05,26.05,24.80,25.00,95200,24.0403
2016-02-16,27.25,27.25,26.65,26.65,98500,25.627
2016-02-15,29.50,30.50,29.50,29.60,39500,28.4637
2016-02-11,28.50,29.40,28.50,29.40,12800,28.2714
2016-02-10,29.10,29.50,28.50,28.50,2700,27.406
2016-02-09,29.50,29.50,29.50,29.50,000,28.3676
2016-02-08,28.80,30.40,28.00,29.50,8900,28.3676
2016-02-04,27.10,28.00,27.10,28.00,6700,26.9251
2016-02-03,26.55,26.70,26.55,26.70,1500,25.675
2016-02-02,27.00,27.20,27.00,27.20,21400,26.1559
2016-02-01,27.50,27.90,26.80,26.80,12600,25.7712
2016-01-28,27.00,27.80,27.00,27.80,20000,26.7328
2016-01-27,27.60,28.00,27.00,27.00,12600,25.9635
2016-01-26,27.90,27.95,25.90,25.90,2700,24.9058
2016-01-25,26.60,27.85,26.60,27.85,600,26.7809
2016-01-21,26.05,27.95,26.00,27.95,3800,26.8771
2016-01-20,27.85,28.00,27.50,27.50,2000,26.4443
2016-01-19,27.50,28.20,27.50,28.00,7500,26.9251
2016-01-18,27.00,27.00,25.80,27.00,2800,25.9635
2016-01-14,28.30,28.30,28.00,28.00,1000,26.9251
2016-01-13,28.60,28.60,28.30,28.30,1000,27.2136
2016-01-12,28.10,28.10,28.10,28.10,000,27.0213
2016-01-11,28.00,28.10,28.00,28.10,5800,27.0213
2016-01-07,28.15,29.50,28.10,28.30,6500,27.2136
2016-01-06,30.10,30.10,30.10,30.10,000,28.9445
2016-01-05,28.00,30.10,28.00,30.10,200,28.9445
2016-01-04,30.00,30.00,29.50,29.50,6400,28.3676
2015-12-31,30.50,30.55,30.45,30.50,23500,29.3292
2015-12-30,30.15,30.30,30.10,30.30,40100,29.1369
2015-12-29,30.05,30.10,30.00,30.10,18900,28.9445
2015-12-28,30.60,30.60,30.00,30.05,34000,28.8964
2015-12-24,30.20,30.90,30.20,30.40,101700,29.233
2015-12-23,30.35,30.35,29.55,30.00,7100,28.8484
2015-12-22,29.50,30.40,29.50,30.40,14600,29.233
2015-12-21,30.30,30.30,29.50,30.10,14000,28.9445
2015-12-17,30.00,30.00,30.00,30.00,000,28.8484
2015-12-16,29.50,30.00,29.50,30.00,10400,28.8484
2015-12-15,30.10,30.10,29.50,30.10,16700,28.9445
2015-12-14,30.50,30.50,30.10,30.10,23400,28.9445
2015-12-10,30.00,30.85,30.00,30.85,3700,29.6657
2015-12-09,30.10,30.85,29.00,30.85,23300,29.6657
2015-12-08,30.80,30.80,30.00,30.80,2100,29.6177
2015-12-07,30.80,30.80,30.80,30.80,1300,29.6177
2015-12-03,30.10,30.80,30.10,30.80,9900,29.6177
2015-12-02,30.05,30.80,30.05,30.80,2600,29.6177
2015-11-30,30.50,31.15,30.10,30.10,13800,28.9445
2015-11-26,31.00,31.05,31.00,31.00,33500,29.81
2015-11-25,31.20,31.20,31.00,31.00,23500,29.81
2015-11-24,31.50,31.50,31.50,31.50,1400,30.2908
2015-11-23,31.10,32.70,31.00,32.00,11600,30.7716
2015-11-19,31.50,31.50,31.50,31.50,000,30.2908
2015-11-18,33.00,33.00,31.50,31.50,1500,30.2908
2015-11-17,31.10,32.90,31.10,32.90,1700,31.637
2015-11-16,30.70,30.70,30.70,30.70,000,29.5215
2015-11-12,31.50,34.50,30.70,31.00,8300,29.81
2015-11-11,30.55,31.95,30.55,31.95,1900,30.7235
2015-11-10,30.15,32.50,30.15,32.50,5300,31.2524
2015-11-09,32.00,32.00,32.00,32.00,000,30.7716
2015-11-05,33.25,33.25,33.25,33.25,000,31.9736
2015-11-04,33.25,33.25,33.25,33.25,000,31.9736
2015-11-03,32.70,33.25,32.70,33.25,3000,31.9736
2015-11-02,33.30,33.30,33.30,33.30,000,32.0217
2015-10-29,33.80,33.80,33.65,33.65,7300,32.3583
2015-10-28,33.10,33.15,33.10,33.15,4500,31.8774
2015-10-27,33.05,33.05,33.05,33.05,500,31.7813
2015-10-21,34.50,34.60,34.00,34.00,15200,32.6948
2015-10-15,35.20,35.20,35.00,35.00,21900,33.6564
2015-10-14,35.30,35.30,35.25,35.25,5200,33.8968
2015-10-13,35.70,35.70,35.20,35.50,2100,34.1372
2015-10-12,35.50,35.70,35.50,35.70,1600,34.3296
2015-10-08,35.00,35.00,35.00,35.00,3100,33.6564
2015-10-07,35.00,35.30,35.00,35.30,52600,33.9449
2015-10-06,35.00,35.00,35.00,35.00,13900,33.6564
2015-10-05,34.65,35.00,34.65,34.95,6300,33.6084
2015-10-01,35.00,35.40,35.00,35.40,1200,34.0411
2015-09-30,33.70,36.00,33.70,36.00,6900,34.618
2015-09-29,33.55,33.55,33.55,33.55,100,32.2621
2015-09-22,35.00,35.10,35.00,35.00,34900,33.6564
2015-09-21,34.80,35.00,34.80,35.00,6500,33.6564
2015-09-17,34.90,35.00,34.00,35.00,586200,33.6564
2015-09-16,34.80,34.90,34.80,34.80,2000,33.4641
2015-09-15,33.90,35.30,33.90,34.10,10200,32.791
2015-09-14,34.00,34.00,34.00,34.00,500,32.6948
2015-09-10,33.90,34.10,33.80,34.00,581700,32.6948
2015-09-09,33.25,34.00,33.15,34.00,8300,32.6948
2015-09-08,33.00,33.30,33.00,33.20,8700,31.9255
2015-09-07,33.05,33.05,33.05,33.05,300,31.7813
2015-09-03,33.00,33.50,33.00,33.50,12400,32.214
2015-09-02,33.80,33.90,33.05,33.05,10300,31.7813
2015-09-01,34.00,34.15,33.80,33.80,6400,32.5025
2015-08-31,34.70,34.70,33.50,34.00,14900,32.6948
2015-08-27,33.70,34.20,33.55,34.10,19400,32.791
2015-08-26,34.40,34.40,33.00,33.70,16200,32.4063
2015-08-25,33.30,34.45,31.50,34.00,44000,32.6948
2015-08-24,32.20,33.40,31.50,33.40,35300,32.1179
2015-08-20,37.60,38.00,37.00,37.10,3500,35.6758
2015-08-19,38.00,38.20,38.00,38.20,1000,36.7336
2015-08-18,38.00,38.00,38.00,38.00,7000,36.5413
2015-08-17,38.00,38.00,38.00,38.00,2000,36.5413
2015-08-13,38.00,38.00,38.00,38.00,3000,36.5413
2015-08-12,37.80,37.95,37.70,37.95,8900,36.4932
2015-08-11,37.65,38.40,37.65,38.00,8700,36.5413
2015-08-10,37.50,38.50,37.50,38.50,16100,37.0221
2015-08-06,38.50,38.50,38.10,38.10,9500,36.6374
2015-08-05,39.75,39.75,38.30,38.90,68700,37.4067
2015-08-04,40.10,40.15,39.80,39.80,11700,38.2722
2015-08-03,41.65,41.65,40.00,40.50,76900,38.9453
2015-07-30,42.15,42.15,41.95,41.95,400,40.3396
2015-07-28,42.20,42.75,42.10,42.20,44400,40.58
2015-07-23,42.10,42.10,42.10,42.10,000,40.4839
2015-07-22,42.10,42.10,42.10,42.10,000,40.4839
2015-07-21,42.10,42.10,42.10,42.10,000,40.4839
2015-07-20,42.10,42.10,42.10,42.10,000,40.4839
2015-07-16,42.10,42.10,42.10,42.10,000,40.4839
2015-07-15,42.35,42.35,42.10,42.10,1500,40.4839
2015-07-14,42.50,42.90,42.30,42.90,8100,41.2532
2015-07-08,43.00,43.00,43.00,43.00,8000,41.3493
2015-07-07,42.65,43.00,42.50,42.50,800,40.8685
2015-07-06,43.00,43.00,42.65,42.65,600,41.0128
2015-07-02,42.70,42.90,42.70,42.90,1500,41.2532
2015-07-01,43.00,43.00,43.00,43.00,000,41.3493
2015-06-30,42.75,42.75,42.75,42.75,000,41.1089
2015-06-29,42.75,43.00,42.70,42.75,10800,41.1089
2015-06-25,43.00,43.00,42.80,42.80,3800,41.157
2015-06-24,43.00,43.00,42.90,43.00,13900,41.3493
2015-06-23,43.00,43.00,42.85,42.85,8000,41.2051
2015-06-22,43.20,43.25,42.50,43.00,10900,41.3493
2015-06-18,42.50,43.20,42.50,43.20,2600,41.5417
2015-06-17,43.15,44.00,43.15,44.00,4400,42.3109
2015-06-16,43.00,43.00,42.70,42.70,7400,41.0608
2015-06-15,43.30,43.30,43.30,43.30,000,41.6378
2015-06-11,43.60,43.60,43.00,43.00,900,41.3493
2015-06-10,43.00,43.60,43.00,43.00,3500,41.3493
2015-06-09,43.00,43.00,43.00,43.00,400,41.3493
2015-06-04,43.15,44.00,43.15,44.00,4400,42.3109
2015-06-03,43.40,44.00,43.40,44.00,20500,42.3109
2015-06-02,43.50,43.50,43.15,43.50,4000,41.8301
2015-06-01,43.50,43.70,43.45,43.45,1200,41.7821
2015-05-28,43.10,43.50,42.80,42.80,15700,41.157
2015-05-27,43.80,44.40,43.20,43.35,24400,41.6859
2015-05-26,43.60,43.85,43.60,43.80,2800,42.1186
2015-05-25,43.50,43.50,43.30,43.50,3800,41.8301
2015-05-21,43.70,43.70,43.50,43.50,800,41.8301
2015-05-20,43.95,44.50,43.50,43.50,22900,41.8301
2015-05-19,43.90,43.90,43.90,43.90,1000,42.2148
2015-05-18,44.05,44.90,44.05,44.15,13400,42.4552
2015-05-14,44.00,44.00,43.80,43.85,23400,42.1667
2015-05-13,44.25,44.45,43.90,44.00,6600,42.3109
2015-05-12,43.70,44.25,43.70,44.25,900,42.5513
2015-05-11,43.85,44.25,43.85,44.25,3500,42.5513
2015-05-07,44.00,44.40,43.90,44.35,25200,42.6475
2015-05-06,44.10,44.70,44.00,44.10,16800,42.4071
2015-05-05,43.55,44.30,43.50,44.25,48200,42.5513
2015-05-04,43.25,44.00,43.25,43.65,33200,41.9744
2015-04-30,43.45,43.45,43.00,43.30,21500,41.6378
2015-04-29,43.10,43.45,43.05,43.40,25100,41.734
2015-04-28,43.20,43.45,43.00,43.20,12200,41.5417
2015-04-27,43.00,43.20,43.00,43.20,25400,41.5417
2015-04-23,42.75,43.00,42.75,42.80,12000,41.157
2015-04-22,43.10,43.10,43.00,43.00,4900,41.3493
2015-04-21,43.05,43.35,43.00,43.35,3700,41.6859
2015-04-20,43.15,43.35,42.80,43.35,15200,41.6859
2015-04-16,43.00,43.60,43.00,43.00,53600,41.3493
2015-04-15,43.00,43.00,43.00,43.00,30900,41.3493
2015-04-14,43.10,43.20,43.00,43.00,23400,41.3493
2015-04-13,43.70,43.70,43.05,43.50,11000,41.8301
2015-04-09,44.00,44.20,43.55,43.80,100500,42.1186
2015-04-08,44.00,44.45,43.60,44.35,133100,42.6475
2015-04-07,43.00,44.00,43.00,44.00,141100,42.3109
2015-04-06,43.70,43.70,42.80,42.80,86200,41.157
2015-04-02,43.50,43.50,42.90,43.00,45800,41.3493
2015-04-01,42.50,43.00,42.25,42.80,5300,41.157
2015-03-31,42.45,43.00,42.40,42.80,11000,41.157
2015-03-30,43.00,43.00,42.30,42.30,3900,40.6762
2015-03-26,43.50,43.50,42.00,43.10,35300,41.4455
2015-03-25,43.50,43.70,43.20,43.70,800,42.0225
2015-03-24,44.00,44.00,43.00,43.50,7900,41.8301
2015-03-23,43.00,43.70,43.00,43.50,16700,41.8301
2015-03-19,43.00,43.50,43.00,43.00,23000,41.3493
2015-03-18,45.40,45.40,42.50,42.50,65700,40.8685
2015-03-17,44.20,44.20,44.00,44.00,42600,42.3109
2015-03-16,44.15,45.35,44.15,44.80,16000,43.0802
2015-03-12,41.2098,41.2098,41.2098,41.2098,000,39.6279
2015-03-11,41.2098,41.2098,41.2098,41.2098,000,34.459
2015-03-10,47.4783,47.7391,47.1304,47.3913,214600,38.3736
2015-03-09,47.0435,47.6522,46.087,46.9565,357400,38.0215
2015-03-05,47.7391,48.00,47.2174,47.2174,231300,38.2328
2015-03-04,47.3044,48.4348,47.3044,47.8261,510800,38.7257
2015-03-03,46.9565,47.6522,46.8696,47.1304,194800,38.1623
2015-03-02,46.9565,47.3913,46.5217,47.3913,210300,38.3736
2015-02-26,47.2174,47.2174,46.6956,46.9565,38300,38.0215
2015-02-25,46.6087,47.3913,46.6087,47.3044,102400,38.3032
2015-02-24,46.1739,46.9565,46.1739,46.5217,125800,37.6695
2015-02-23,46.8696,47.0435,46.1739,46.9565,175100,38.0215
