Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,63.25,67.00,63.25,63.50,1140700,63.50
2016-03-31,63.00,64.00,63.00,63.75,159100,63.75
2016-03-30,63.50,64.00,62.55,63.00,210100,63.00
2016-03-29,64.00,64.50,63.00,63.50,275400,63.50
2016-03-28,63.75,63.75,63.75,63.75,000,63.75
2016-03-24,66.00,66.00,63.58,63.75,248300,63.75
2016-03-23,64.00,64.00,63.00,63.00,304100,63.00
2016-03-22,63.00,64.50,62.50,63.75,252700,63.75
2016-03-21,63.00,64.88,63.00,64.00,212800,64.00
2016-03-18,64.75,65.788,63.00,63.00,566600,63.00
2016-03-17,64.75,66.00,63.65,65.25,287600,65.25
2016-03-16,63.75,64.00,63.00,63.75,243800,63.75
2016-03-15,64.00,64.75,63.00,63.00,276700,63.00
2016-03-14,63.50,64.375,63.25,63.25,110400,63.25
2016-03-11,64.00,64.313,62.00,62.00,364900,62.00
2016-03-10,64.00,65.00,63.00,63.00,142000,63.00
2016-03-09,63.00,66.00,62.25,62.25,364600,62.25
2016-03-08,67.50,68.363,60.90,62.75,1199000,62.75
2016-03-07,69.00,69.175,68.00,68.00,116800,68.00
2016-03-04,68.00,69.00,67.31,68.00,252000,68.00
2016-03-03,69.75,69.75,67.00,67.25,200900,67.25
2016-03-02,70.00,70.00,67.60,68.75,146500,68.75
2016-03-01,67.50,68.75,67.30,67.75,272800,67.75
2016-02-29,70.00,70.90,67.50,67.50,341500,67.50
2016-02-26,69.75,71.00,68.475,71.00,306200,71.00
2016-02-25,69.00,70.50,67.60,69.00,169700,69.00
2016-02-24,69.50,70.00,67.25,69.00,302900,69.00
2016-02-23,70.00,71.00,67.60,69.75,317800,69.75
2016-02-22,71.00,72.15,70.00,71.00,146400,71.00
2016-02-19,71.50,71.75,70.50,70.75,111900,70.75
2016-02-18,70.00,71.86,70.00,71.50,133100,71.50
2016-02-17,71.00,71.50,70.50,70.50,195700,70.50
2016-02-16,70.50,71.70,69.50,70.50,43000,70.50
2016-02-15,73.00,73.00,70.00,70.00,108600,70.00
2016-02-12,72.00,72.00,70.25,70.50,141600,70.50
2016-02-11,70.50,70.555,69.00,69.75,253900,69.75
2016-02-10,65.25,73.00,65.25,71.00,1785300,71.00
2016-02-09,70.75,70.75,64.95,67.00,339400,67.00
2016-02-08,70.75,71.75,69.50,70.75,306900,70.75
2016-02-05,71.00,71.825,68.00,70.50,302900,70.50
2016-02-04,73.50,73.50,71.00,71.25,138300,71.25
2016-02-03,72.25,72.80,68.25,70.00,571400,70.00
2016-02-02,74.50,74.75,71.50,71.50,470300,71.50
2016-02-01,73.50,75.00,72.00,74.50,366600,74.50
2016-01-29,79.00,80.75,71.583,74.00,971200,74.00
2016-01-28,79.75,83.275,75.33,80.00,988700,80.00
2016-01-27,82.00,84.50,82.00,84.50,409000,84.50
2016-01-26,81.00,85.19,81.00,84.25,373400,84.25
2016-01-25,87.00,87.00,81.425,85.00,258600,85.00
2016-01-22,82.50,86.50,82.50,84.75,818500,84.75
2016-01-21,79.25,82.50,78.125,82.00,380900,82.00
2016-01-20,79.00,80.25,78.525,79.50,147900,79.50
2016-01-19,81.25,82.50,79.88,80.50,127900,80.50
2016-01-18,84.00,84.00,77.50,81.25,467800,81.25
2016-01-15,82.50,84.25,82.00,83.00,607700,83.00
2016-01-14,83.00,83.788,81.75,83.75,581900,83.75
2016-01-13,84.75,84.75,81.25,84.00,815200,84.00
2016-01-12,86.00,89.50,84.00,84.75,495800,84.75
2016-01-11,85.00,89.113,85.00,86.00,251900,86.00
2016-01-08,87.00,90.00,87.00,89.50,346900,89.50
2016-01-07,90.00,90.00,87.625,90.00,471200,90.00
2016-01-06,87.00,89.563,87.00,88.25,312000,88.25
2016-01-05,91.50,91.825,86.75,87.00,389300,87.00
2016-01-04,92.00,92.00,90.787,91.00,197000,91.00
2015-12-31,92.00,92.00,89.75,91.50,17300,91.50
2015-12-30,90.00,90.00,88.00,88.00,148100,88.00
2015-12-29,91.50,91.788,88.00,88.00,427000,88.00
2015-12-24,90.50,91.25,90.396,91.25,19600,91.25
2015-12-23,92.00,92.00,89.25,90.00,211100,90.00
2015-12-22,92.00,92.00,89.00,90.75,278200,90.75
2015-12-21,91.00,91.50,89.50,91.50,589200,91.50
2015-12-18,87.50,90.00,87.50,90.00,724700,90.00
2015-12-17,90.00,90.00,87.75,89.25,82700,89.25
2015-12-16,92.00,92.00,86.11,88.75,515000,88.75
2015-12-15,92.00,92.00,88.75,88.75,379000,88.75
2015-12-14,90.75,92.25,90.50,91.25,384300,91.25
2015-12-11,93.00,93.50,92.00,93.50,391100,93.50
2015-12-10,91.00,94.00,91.00,92.75,1875600,92.75
2015-12-09,90.00,94.50,90.00,93.25,811000,93.25
2015-12-08,90.00,92.58,89.75,92.00,860700,92.00
2015-12-07,88.25,89.75,87.50,89.50,5994000,89.50
