Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.015,42.015,42.015,42.015,000,42.015
2016-03-31,42.26,42.26,42.26,42.26,000,42.26
2016-03-30,42.66,42.66,42.66,42.66,000,42.66
2016-03-29,42.57,42.57,42.57,42.57,000,42.57
2016-03-28,42.575,42.575,42.575,42.575,000,42.575
2016-03-25,42.575,42.575,42.575,42.575,000,42.575
2016-03-24,42.575,42.575,42.575,42.575,000,42.575
2016-03-23,43.185,43.185,43.185,43.185,000,43.185
2016-03-22,41.855,41.855,41.855,41.855,000,41.855
2016-03-21,41.635,41.635,41.635,41.635,000,41.635
2016-03-18,41.71,41.71,41.71,41.71,000,41.71
2016-03-17,41.52,41.52,41.52,41.52,000,41.52
2016-03-16,41.675,41.675,41.675,41.675,000,41.675
2016-03-15,41.74,41.74,41.74,41.74,000,41.74
2016-03-14,41.925,41.925,41.925,41.925,000,41.925
2016-03-11,41.37,41.37,41.37,41.37,000,41.37
2016-03-10,41.70,41.70,41.70,41.70,000,41.70
2016-03-09,41.38,41.38,41.38,41.38,000,41.38
2016-03-08,41.62,41.62,41.62,41.62,000,41.62
2016-03-07,41.40,41.40,41.40,41.40,000,41.40
2016-03-04,42.325,42.325,42.325,42.325,000,42.325
2016-03-03,42.655,42.655,42.655,42.655,000,42.655
2016-03-02,42.56,42.56,42.56,42.56,000,42.56
2016-03-01,41.98,41.98,41.98,41.98,000,41.98
2016-02-29,41.905,41.905,41.905,41.905,000,41.905
2016-02-26,41.89,41.89,41.89,41.89,000,41.89
2016-02-25,41.12,41.12,41.12,41.12,000,41.12
2016-02-24,39.90,39.90,39.90,39.90,000,39.90
2016-02-23,40.485,40.485,40.485,40.485,000,40.485
2016-02-22,39.04,39.04,39.04,39.04,000,39.04
2016-02-19,38.77,38.77,38.77,38.77,000,38.77
2016-02-18,38.59,38.59,38.59,38.59,000,38.59
2016-02-17,38.735,38.735,38.735,38.735,000,38.735
2016-02-16,39.095,39.095,39.095,39.095,000,39.095
2016-02-15,38.61,38.61,38.61,38.61,000,38.61
2016-02-12,37.29,37.29,37.29,37.29,000,37.29
2016-02-11,38.51,38.51,38.51,38.51,000,38.51
2016-02-10,35.69,35.69,35.69,35.69,000,35.69
2016-02-09,34.84,34.84,34.84,34.84,000,34.84
2016-02-08,36.49,36.49,36.49,36.49,000,36.49
2016-02-05,37.055,37.055,37.055,37.055,000,37.055
2016-02-04,38.10,38.10,38.10,38.10,000,38.10
2016-02-03,36.88,36.88,36.88,36.88,000,36.88
2016-02-02,37.725,37.725,37.725,37.725,000,37.725
2016-02-01,37.21,37.21,37.21,37.21,000,37.21
2016-01-29,35.40,35.40,35.40,35.40,000,35.40
2016-01-28,36.55,36.55,36.55,36.55,000,36.55
2016-01-27,36.675,36.675,36.675,36.675,000,36.675
2016-01-26,35.62,35.62,35.62,35.62,000,35.62
2016-01-25,37.75,37.75,37.75,37.75,000,37.75
2016-01-22,37.095,37.095,37.095,37.095,000,37.095
2016-01-21,36.415,36.415,36.415,36.415,000,36.415
2016-01-20,35.735,35.735,35.735,35.735,000,35.735
2016-01-19,37.695,37.695,37.695,37.695,000,37.695
2016-01-18,37.45,37.45,37.45,37.45,000,37.45
2016-01-15,37.58,37.58,37.58,37.58,000,37.58
2016-01-14,37.51,37.51,37.51,37.51,000,37.51
2016-01-13,38.465,38.465,38.465,38.465,000,38.465
2016-01-12,37.765,37.765,37.765,37.765,000,37.765
2016-01-11,37.60,37.60,37.60,37.60,000,37.60
2016-01-08,38.48,38.48,38.48,38.48,000,38.48
2016-01-07,39.035,39.035,39.035,39.035,000,39.035
2016-01-06,40.24,40.24,40.24,40.24,000,40.24
2016-01-05,39.71,39.71,39.71,39.71,000,39.71
2016-01-04,40.40,40.40,40.40,40.40,000,40.40
2016-01-01,40.38,40.38,40.38,40.38,000,40.38
2015-12-31,40.38,40.38,40.38,40.38,000,40.38
2015-12-30,40.375,40.38,40.375,40.38,000,40.38
2015-12-29,40.01,40.01,40.01,40.01,000,40.01
2015-12-28,39.735,39.735,39.735,39.735,000,39.735
2015-12-25,39.14,39.14,39.14,39.14,000,39.14
2015-12-24,39.14,39.14,39.14,39.14,000,39.14
2015-12-23,39.14,39.14,39.14,39.14,000,39.14
2015-12-22,39.23,39.23,39.23,39.23,000,39.23
2015-12-21,39.20,39.20,39.20,39.20,000,39.20
2015-12-18,39.45,39.45,39.45,39.45,000,39.45
2015-12-17,40.14,40.14,40.14,40.14,000,40.14
2015-12-16,38.82,38.82,38.82,38.82,000,38.82
2015-12-15,38.03,38.03,38.03,38.03,000,38.03
2015-12-14,39.04,39.04,39.04,39.04,000,39.04
2015-12-11,39.61,39.61,39.61,39.61,000,39.61
2015-12-10,39.92,39.92,39.92,39.92,000,39.92
2015-12-09,40.79,40.79,40.79,40.79,000,40.79
2015-12-08,41.53,41.53,41.53,41.53,000,41.53
2015-12-07,42.085,42.085,42.085,42.085,000,42.085
2015-12-04,41.27,41.27,41.27,41.27,000,41.27
2015-12-03,42.38,42.38,42.38,42.38,000,42.38
2015-12-02,42.75,42.75,42.75,42.75,000,42.75
2015-12-01,42.88,42.88,42.88,42.88,000,42.75
2015-11-30,42.64,42.64,42.64,42.64,000,42.511
2015-11-27,42.23,42.23,42.23,42.23,000,42.102
2015-11-26,42.19,42.19,42.19,42.19,000,42.062
2015-11-25,41.975,41.975,41.975,41.975,000,41.848
2015-11-24,42.06,42.06,42.06,42.06,000,41.932
2015-11-23,42.56,42.56,42.56,42.56,000,42.431
2015-11-20,42.51,42.51,42.51,42.51,000,42.381
2015-11-19,41.89,41.89,41.89,41.89,000,41.763
2015-11-18,41.35,41.35,41.35,41.35,000,41.225
2015-11-17,41.37,41.37,41.37,41.37,000,41.245
2015-11-16,41.105,41.105,41.105,41.105,000,40.98
2015-11-13,40.39,40.39,40.39,40.39,000,40.268
2015-11-12,41.98,41.98,41.98,41.98,000,41.853
2015-11-11,42.08,42.08,42.08,42.08,000,41.952
2015-11-10,43.31,43.31,43.31,43.31,000,43.179
2015-11-09,43.975,43.975,43.975,43.975,000,43.842
2015-11-06,43.835,43.835,43.835,43.835,000,43.702
2015-11-05,43.84,43.84,43.84,43.84,000,43.707
2015-11-04,43.19,43.19,43.19,43.19,000,43.059
2015-11-03,44.75,44.75,44.75,44.75,000,44.614
2015-11-02,44.11,44.11,44.11,44.11,000,43.976
2015-10-30,44.38,44.38,44.38,44.38,000,44.245
2015-10-29,44.33,44.33,44.33,44.33,000,44.196
2015-10-28,43.92,43.92,43.92,43.92,000,43.787
2015-10-27,45.82,45.82,45.82,45.82,000,45.681
2015-10-26,46.40,46.40,46.40,46.40,000,46.259
2015-10-23,45.97,45.97,45.97,45.97,000,45.831
2015-10-22,43.17,43.17,43.17,43.17,000,43.039
2015-10-21,43.46,43.46,43.46,43.46,000,43.328
2015-10-20,42.71,42.71,42.71,42.71,000,42.581
2015-10-19,42.385,42.385,42.385,42.385,000,42.256
2015-10-16,42.55,42.55,42.55,42.55,000,42.421
2015-10-15,42.02,42.02,42.02,42.02,000,41.893
2015-10-14,42.445,42.445,42.445,42.445,000,42.316
2015-10-13,43.005,43.005,43.005,43.005,000,42.875
2015-10-12,42.57,42.57,42.57,42.57,000,42.441
2015-10-09,42.85,42.85,42.85,42.85,000,42.72
2015-10-08,42.555,42.555,42.555,42.555,000,42.426
2015-10-07,41.87,41.87,41.87,41.87,000,41.743
2015-10-06,42.785,42.785,42.785,42.785,000,42.655
2015-10-05,42.30,42.30,42.30,42.30,000,42.172
2015-10-02,41.61,41.61,41.61,41.61,000,41.484
2015-10-01,41.67,41.67,41.67,41.67,000,41.544
2015-09-30,40.50,40.50,40.50,40.50,000,40.377
2015-09-29,40.39,40.39,40.39,40.39,000,40.268
2015-09-28,41.53,41.53,41.53,41.53,000,41.404
2015-09-25,41.86,41.86,41.86,41.86,000,41.733
2015-09-24,42.43,42.43,42.43,42.43,000,42.301
2015-09-23,43.22,43.22,43.22,43.22,000,43.089
2015-09-22,44.30,44.30,44.30,44.30,000,44.166
2015-09-21,43.77,43.77,43.77,43.77,000,43.637
2015-09-18,44.49,44.49,44.49,44.49,000,44.355
2015-09-17,45.23,45.23,45.23,45.23,000,45.093
2015-09-16,45.16,45.16,45.16,45.16,000,45.023
2015-09-15,44.66,44.66,44.66,44.66,000,44.525
2015-09-14,44.67,44.67,44.67,44.67,000,44.535
2015-09-11,44.855,44.855,44.855,44.855,000,44.719
2015-09-10,45.27,45.27,45.27,45.27,000,45.133
2015-09-09,45.89,45.89,45.89,45.89,000,45.751
2015-09-08,44.87,44.87,44.87,44.87,000,44.734
2015-09-07,44.87,44.87,44.87,44.87,000,44.734
2015-09-04,45.44,45.44,45.44,45.44,000,45.302
2015-09-03,44.93,44.93,44.93,44.93,000,44.794
2015-09-02,44.64,44.64,44.64,44.64,000,44.505
2015-09-01,45.17,45.17,45.17,45.17,000,44.903
2015-08-31,45.84,45.84,45.84,45.84,000,45.569
2015-08-28,45.75,45.75,45.75,45.75,000,45.48
2015-08-27,44.81,44.81,44.81,44.81,000,44.546
2015-08-26,43.23,43.23,43.23,43.23,000,42.975
2015-08-25,43.485,43.485,43.485,43.485,000,43.228
2015-08-24,44.71,44.71,44.71,44.71,000,44.446
2015-08-21,46.58,46.58,46.58,46.58,000,46.305
2015-08-20,48.03,48.03,48.03,48.03,000,47.747
2015-08-19,48.68,48.68,48.68,48.68,000,48.393
2015-08-18,49.09,49.09,49.09,49.09,000,48.80
2015-08-17,49.11,49.11,49.11,49.11,000,48.82
2015-08-14,48.08,48.08,48.08,48.08,000,47.796
2015-08-13,48.03,48.03,48.03,48.03,000,47.747
2015-08-12,48.81,48.81,48.81,48.81,000,48.522
2015-08-11,49.92,49.92,49.92,49.92,000,49.625
2015-08-10,49.88,49.88,49.88,49.88,000,49.586
2015-08-07,49.55,49.55,49.55,49.55,000,49.258
2015-08-06,50.22,50.22,50.22,50.22,000,49.924
2015-08-05,49.19,49.19,49.19,49.19,000,48.90
2015-08-04,48.41,48.41,48.41,48.41,000,48.124
2015-08-03,47.95,47.95,47.95,47.95,000,47.667
2015-07-31,47.98,47.98,47.98,47.98,000,47.697
2015-07-30,45.67,45.67,45.67,45.67,000,45.401
2015-07-29,44.775,44.775,44.775,44.775,000,44.511
2015-07-28,44.25,44.25,44.25,44.25,000,43.989
2015-07-27,44.94,44.94,44.94,44.94,000,44.675
2015-07-24,45.99,45.99,45.99,45.99,000,45.719
2015-07-23,47.35,47.35,47.345,47.345,000,47.066
2015-07-22,47.35,47.35,47.35,47.35,000,47.071
2015-07-21,48.40,48.40,48.40,48.40,000,48.114
2015-07-20,48.20,48.20,48.20,48.20,000,47.916
2015-07-17,48.12,48.12,48.12,48.12,000,47.836
2015-07-16,47.81,47.81,47.81,47.81,000,47.528
2015-07-15,48.25,48.25,48.25,48.25,000,47.965
2015-07-14,47.535,47.535,47.535,47.535,000,47.254
2015-07-13,46.01,46.01,46.01,46.01,000,45.738
2015-07-10,45.71,45.71,45.71,45.71,000,45.44
2015-07-09,45.71,45.71,45.71,45.71,000,45.44
2015-07-08,46.94,46.94,46.94,46.94,000,46.663
2015-07-07,46.88,46.88,46.88,46.88,000,46.603
2015-07-06,45.71,45.71,45.71,45.71,000,45.44
2015-07-03,46.31,46.31,46.31,46.31,000,46.037
2015-07-02,46.55,46.55,46.55,46.55,000,46.275
2015-07-01,45.72,45.72,45.72,45.72,000,45.45
2015-06-30,46.10,46.10,46.10,46.10,000,45.828
2015-06-29,46.04,46.04,46.04,46.04,000,45.768
2015-06-26,45.89,45.89,45.89,45.89,000,45.619
2015-06-25,45.77,45.77,45.77,45.77,000,45.50
2015-06-24,45.92,45.92,45.92,45.92,000,45.649
2015-06-23,46.17,46.17,46.17,46.17,000,45.898
2015-06-22,45.20,45.20,45.20,45.20,000,44.933
2015-06-19,45.39,45.39,45.39,45.39,000,45.122
2015-06-18,44.45,44.45,44.45,44.45,000,44.188
2015-06-17,44.635,44.635,44.635,44.635,000,44.372
2015-06-16,43.54,43.54,43.54,43.54,000,43.283
2015-06-15,44.70,44.70,44.70,44.70,000,44.436
2015-06-12,44.50,44.50,44.50,44.50,000,44.237
2015-06-11,43.75,43.75,43.75,43.75,000,43.492
2015-06-10,43.47,43.47,43.47,43.47,000,43.213
2015-06-09,42.89,42.89,42.89,42.89,000,42.637
2015-06-08,43.21,43.21,43.21,43.21,000,42.955
2015-06-05,42.92,42.92,42.92,42.92,000,42.667
2015-06-04,42.84,42.84,42.84,42.84,000,42.587
2015-06-03,43.155,43.155,43.155,43.155,000,42.90
2015-06-02,44.54,44.54,44.54,44.54,000,44.148
2015-06-01,44.03,44.03,44.03,44.03,000,43.642
2015-05-29,44.75,44.75,44.75,44.75,000,44.356
2015-05-28,45.23,45.23,45.23,45.23,000,44.832
2015-05-27,45.01,45.01,45.01,45.01,000,44.614
2015-05-26,44.67,44.67,44.67,44.67,000,44.277
2015-05-25,44.75,44.75,44.75,44.75,000,44.356
2015-05-22,43.93,43.93,43.93,43.93,000,43.543
2015-05-21,44.205,44.205,44.205,44.205,000,43.816
2015-05-20,44.25,44.25,44.25,44.25,000,43.86
2015-05-19,43.52,43.52,43.52,43.52,000,43.137
2015-05-18,42.38,42.38,42.38,42.38,000,42.007
2015-05-15,42.945,42.945,42.945,42.945,000,42.567
2015-05-14,41.77,41.77,41.77,41.77,000,41.402
2015-05-13,42.27,42.27,42.27,42.27,000,41.898
2015-05-12,43.21,43.21,43.21,43.21,000,42.83
2015-05-11,42.82,42.82,42.82,42.82,000,42.443
2015-05-08,42.44,42.44,42.44,42.44,000,42.066
2015-05-07,40.89,40.89,40.89,40.89,000,40.53
2015-05-06,41.16,41.16,41.16,41.16,000,40.798
2015-05-05,42.19,42.19,42.19,42.19,000,41.819
2015-05-04,41.48,41.48,41.48,41.48,000,41.115
2015-05-01,39.63,39.63,39.63,39.63,000,39.281
2015-04-30,39.63,39.63,39.63,39.63,000,39.281
2015-04-29,40.11,40.11,40.11,40.11,000,39.757
2015-04-28,40.25,40.25,40.25,40.25,000,39.896
2015-04-27,40.75,40.75,40.75,40.75,000,40.391
2015-04-24,41.04,41.04,41.04,41.04,000,40.679
2015-04-23,41.00,41.00,41.00,41.00,000,40.639
2015-04-22,40.41,40.41,40.41,40.41,000,40.054
2015-04-21,40.79,40.79,40.79,40.79,000,40.431
2015-04-20,40.47,40.47,40.47,40.47,000,40.114
2015-04-17,40.91,40.91,40.91,40.91,000,40.55
2015-04-16,41.22,41.22,41.22,41.22,000,40.857
2015-04-15,42.105,42.105,42.105,42.105,000,41.734
2015-04-14,43.255,43.255,43.255,43.255,000,42.874
2015-04-13,43.26,43.26,43.26,43.26,000,42.879
2015-04-10,43.255,43.255,43.255,43.255,000,42.874
2015-04-09,42.55,42.55,42.55,42.55,000,42.175
2015-04-08,41.55,41.55,41.55,41.55,000,41.184
2015-04-07,41.23,41.23,41.23,41.23,000,40.867
2015-04-06,41.60,41.60,41.60,41.60,000,41.234
2015-04-03,41.60,41.60,41.60,41.60,000,41.234
2015-04-02,41.60,41.60,41.60,41.60,000,41.234
2013-03-29,18.77,18.77,18.77,18.77,000,17.904
2013-03-28,18.77,18.77,18.77,18.77,000,17.904
2013-03-27,18.67,18.67,18.67,18.67,000,17.809
2013-03-26,18.29,18.29,18.29,18.29,000,17.446
2013-03-25,18.155,18.155,18.155,18.155,000,17.318
2013-03-22,18.11,18.11,18.11,18.11,000,17.275
2013-03-21,18.60,18.60,18.60,18.60,000,17.742
2013-03-20,18.47,18.47,18.47,18.47,000,17.618
2013-03-19,18.40,18.40,18.40,18.40,000,17.551
2013-03-18,18.64,18.64,18.64,18.64,000,17.78
2013-03-15,18.37,18.37,18.37,18.37,000,17.523
2013-03-14,17.84,17.84,17.84,17.84,000,17.017
2013-03-13,17.30,17.30,17.30,17.30,000,16.502
2013-03-12,17.38,17.38,17.38,17.38,000,16.578
2013-03-11,17.14,17.14,17.14,17.14,000,16.35
2013-03-08,16.94,16.94,16.94,16.94,000,16.159
2013-03-07,17.04,17.04,17.04,17.04,000,16.254
2013-03-06,17.35,17.35,17.35,17.35,000,16.55
2013-03-05,17.05,17.05,17.05,17.05,000,16.264
2013-03-04,17.06,17.06,17.06,17.06,000,16.273
2013-03-01,16.83,16.83,16.83,16.83,000,16.054
2013-02-28,16.495,16.495,16.495,16.495,000,15.734
2013-02-27,16.265,16.265,16.265,16.265,000,15.515
2013-02-26,16.01,16.01,16.01,16.01,000,15.148
2013-02-25,15.765,15.765,15.765,15.765,000,14.916
2013-02-22,15.56,15.56,15.56,15.56,000,14.722
2013-02-21,15.34,15.34,15.34,15.34,000,14.514
2013-02-20,15.60,15.60,15.60,15.60,000,14.76
2013-02-19,14.39,14.39,14.39,14.39,000,13.615
2013-02-18,14.41,14.41,14.41,14.41,000,13.634
2013-02-15,14.06,14.06,14.06,14.06,000,13.303
2013-02-14,14.02,14.02,14.02,14.02,000,13.265
2013-02-13,13.965,13.965,13.965,13.965,000,13.213
2013-02-12,14.145,14.145,14.145,14.145,000,13.383
2013-02-11,14.25,14.25,14.25,14.25,000,13.482
2013-02-08,14.215,14.215,14.215,14.215,000,13.449
2013-02-07,14.29,14.29,14.29,14.29,000,13.52
2013-02-06,14.185,14.185,14.185,14.185,000,13.421
2013-02-05,13.945,13.945,13.945,13.945,000,13.194
2013-02-04,13.87,13.87,13.87,13.87,000,13.123
2013-02-01,13.64,13.64,13.64,13.64,000,12.905
2013-01-31,13.64,13.64,13.64,13.64,000,12.905
2013-01-30,13.725,13.725,13.725,13.725,000,12.986
2013-01-29,13.75,13.75,13.75,13.75,000,13.009
2013-01-28,13.72,13.72,13.72,13.72,000,12.981
2013-01-25,14.02,14.02,14.02,14.02,000,13.265
2013-01-24,14.07,14.07,14.07,14.07,000,13.312
2013-01-23,14.05,14.05,14.05,14.05,000,13.293
2013-01-22,13.94,13.94,13.94,13.94,000,13.189
2013-01-21,13.985,13.985,13.985,13.985,000,13.232
2013-01-18,13.94,13.94,13.94,13.94,000,13.189
2013-01-17,13.845,13.845,13.845,13.845,000,13.099
2013-01-16,13.625,13.625,13.625,13.625,000,12.891
2013-01-15,13.61,13.61,13.61,13.61,000,12.877
2013-01-14,13.50,13.50,13.50,13.50,000,12.773
2013-01-11,13.675,13.675,13.675,13.675,000,12.938
2013-01-10,13.85,13.85,13.85,13.85,000,13.104
2013-01-09,13.79,13.79,13.79,13.79,000,13.047
2013-01-08,13.72,13.72,13.72,13.72,000,12.981
2013-01-07,13.76,13.76,13.76,13.76,000,13.019
2013-01-04,13.675,13.675,13.675,13.675,000,12.938
2013-01-03,13.52,13.52,13.52,13.52,000,12.792
2013-01-02,13.07,13.07,13.07,13.07,000,12.366
2013-01-01,12.99,12.99,12.99,12.99,000,12.29
2012-12-31,12.99,12.99,12.99,12.99,000,12.29
2012-12-28,12.99,12.99,12.99,12.99,000,12.29
2012-12-27,13.07,13.07,13.07,13.07,000,12.366
2012-12-26,13.01,13.01,13.01,13.01,000,12.309
2012-12-25,13.01,13.01,13.01,13.01,000,12.309
2012-12-24,13.01,13.01,13.01,13.01,000,12.309
2012-12-21,13.01,13.01,13.01,13.01,000,12.309
2012-12-20,12.92,12.92,12.92,12.92,000,12.224
2012-12-19,12.46,12.46,12.46,12.46,000,11.789
2012-12-18,12.255,12.255,12.255,12.255,000,11.595
2012-12-17,12.21,12.21,12.21,12.21,000,11.552
2012-12-14,12.425,12.425,12.425,12.425,000,11.756
2012-12-13,12.38,12.38,12.38,12.38,000,11.713
2012-12-12,12.59,12.59,12.59,12.59,000,11.912
