Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,34.037,34.037,34.037,34.037,000,34.037
2016-01-06,33.95,33.95,33.95,33.95,000,33.95
2016-01-01,33.715,33.715,33.715,33.715,000,33.715
2015-12-31,33.715,33.715,33.715,33.715,000,33.715
2015-12-30,33.715,33.715,33.715,33.715,000,33.715
2015-12-29,33.632,33.632,33.632,33.632,000,33.632
2015-12-28,33.127,33.127,33.127,33.127,000,33.127
2015-12-25,35.028,35.028,35.028,35.028,000,35.028
2015-12-23,35.028,35.028,35.028,35.028,000,35.028
2015-12-22,35.013,35.013,35.013,35.013,000,35.013
2015-12-21,34.857,34.857,34.857,34.857,000,34.857
2015-12-18,35.086,35.086,35.086,35.086,000,35.086
2015-12-17,34.913,34.913,34.913,34.913,000,34.913
2015-12-15,34.128,34.128,34.128,34.128,000,34.128
2015-12-11,34.112,34.112,34.112,34.112,000,34.112
2015-12-10,33.913,33.913,33.913,33.913,000,33.913
2015-12-04,34.99,34.99,34.99,34.99,000,34.99
2015-12-02,36.858,36.858,36.858,36.858,000,36.858
2015-12-01,36.621,36.621,36.621,36.621,000,36.621
2015-11-27,37.072,37.072,37.072,37.072,000,37.072
2015-11-26,37.119,37.119,37.119,37.119,000,37.119
2015-11-25,36.892,36.892,36.892,36.892,000,36.892
2015-11-23,36.306,36.306,36.306,36.306,000,36.306
2015-11-20,36.115,36.115,36.115,36.115,000,36.115
2015-11-19,35.921,35.921,35.921,35.921,000,35.921
2015-11-13,34.868,34.868,34.868,34.868,000,34.868
2015-11-11,35.207,35.207,35.207,35.207,000,35.207
2015-11-10,34.601,34.601,34.601,34.601,000,34.601
2015-11-06,34.043,34.043,34.043,34.043,000,34.043
2015-11-05,34.469,34.469,34.469,34.469,000,34.469
2015-11-04,33.914,33.914,33.914,33.914,000,33.914
2015-11-03,33.872,33.872,33.872,33.872,000,33.872
2015-11-02,33.919,33.919,33.919,33.919,000,33.919
2015-10-30,34.582,34.582,34.582,34.582,000,34.582
2015-10-29,34.321,34.321,34.321,34.321,000,34.321
2015-10-28,33.886,33.886,33.886,33.886,000,33.886
2015-10-27,34.041,34.041,34.041,34.041,000,34.041
2015-10-26,34.155,34.155,34.155,34.155,000,34.155
2015-10-23,34.06,34.06,34.06,34.06,000,34.06
2015-10-22,32.931,32.931,32.931,32.931,000,32.931
2015-10-21,33.144,33.144,33.144,33.144,000,33.144
2015-10-20,32.916,32.916,32.916,32.916,000,32.916
2015-10-19,32.566,32.566,32.566,32.566,000,32.566
2015-10-16,32.602,32.602,32.602,32.602,000,32.602
2015-10-15,32.243,32.243,32.243,32.243,000,32.243
2015-10-14,32.145,32.145,32.145,32.145,000,32.145
2015-10-13,32.388,32.388,32.388,32.388,000,32.388
2015-10-12,32.193,32.193,32.193,32.193,000,32.193
2015-10-09,32.452,32.452,32.452,32.452,000,32.452
2015-10-08,32.261,32.261,32.261,32.261,000,32.261
2015-10-07,32.021,32.021,32.021,32.021,000,32.021
2015-10-06,32.147,32.147,32.147,32.147,000,32.147
2015-10-05,31.422,31.422,31.422,31.422,000,31.422
2015-10-02,31.397,31.397,31.397,31.397,000,31.397
2015-10-01,31.639,31.639,31.639,31.639,000,31.639
2015-09-30,31.043,31.043,31.043,31.043,000,31.043
2015-09-29,30.255,30.255,30.255,30.255,000,30.255
2015-09-28,31.398,31.398,31.398,31.398,000,31.398
2015-09-25,31.988,31.988,31.988,31.988,000,31.988
2015-09-24,31.826,31.826,31.826,31.826,000,31.826
2015-09-21,32.132,32.132,32.132,32.132,000,32.132
2015-09-18,31.865,31.865,31.865,31.865,000,31.865
2015-09-17,32.293,32.293,32.293,32.293,000,32.293
2015-09-16,32.773,32.773,32.773,32.773,000,32.773
2015-09-15,33.138,33.138,33.138,33.138,000,33.138
2015-09-14,32.444,32.444,32.444,32.444,000,32.444
2015-09-11,32.396,32.396,32.396,32.396,000,32.396
2015-09-10,32.674,32.674,32.674,32.674,000,32.674
2015-09-09,33.259,33.259,33.259,33.259,000,33.259
2015-09-08,32.317,32.317,32.317,32.317,000,32.317
2015-09-07,32.957,32.957,32.957,32.957,000,32.957
2015-09-04,32.946,32.946,32.946,32.946,000,32.946
2015-09-03,32.692,32.692,32.692,32.692,000,32.692
2015-09-02,33.191,33.191,33.191,33.191,000,33.191
2015-09-01,32.999,32.999,32.999,32.999,000,32.999
2015-08-31,33.564,33.564,33.564,33.564,000,33.564
2015-08-28,33.132,33.132,33.132,33.132,000,33.132
2015-08-27,32.338,32.338,32.338,32.338,000,32.338
2015-08-26,31.593,31.593,31.593,31.593,000,31.593
2015-08-25,31.066,31.066,31.066,31.066,000,31.066
2015-08-24,31.32,31.32,31.32,31.32,000,31.32
2015-08-21,32.244,32.244,32.244,32.244,000,32.244
2015-08-20,33.188,33.188,33.188,33.188,000,33.188
2015-08-19,33.983,33.983,33.983,33.983,000,33.983
2015-08-18,34.049,34.049,34.049,34.049,000,34.049
2015-08-17,35.011,35.011,35.011,35.011,000,35.011
2015-08-14,34.773,34.773,34.773,34.773,000,34.773
2015-08-13,34.863,34.863,34.863,34.863,000,34.863
2015-08-12,35.494,35.494,35.494,35.494,000,35.494
2015-08-11,36.529,36.529,36.529,36.529,000,36.529
2015-08-10,36.132,36.132,36.132,36.132,000,36.132
2015-08-07,35.149,35.149,35.149,35.149,000,35.149
2015-08-06,34.823,34.823,34.823,34.823,000,34.823
2015-08-05,35.614,35.614,35.614,35.614,000,35.614
2015-08-04,34.253,34.253,34.253,34.253,000,34.253
2015-08-03,34.15,34.15,34.15,34.15,000,34.15
2015-07-31,33.859,33.859,33.859,33.859,000,33.859
2015-07-30,33.478,33.478,33.478,33.478,000,33.478
2015-07-29,33.568,33.675,33.568,33.675,000,33.675
2015-07-28,33.187,33.187,33.187,33.187,000,33.187
2015-07-27,33.439,33.439,33.439,33.439,000,33.439
2015-07-24,33.633,33.633,33.633,33.633,000,33.633
2015-07-23,33.96,33.96,33.96,33.96,000,33.96
2015-07-22,33.576,33.576,33.576,33.576,000,33.576
2015-07-21,33.781,33.781,33.781,33.781,000,33.781
2015-07-20,33.948,33.948,33.948,33.948,000,33.948
2015-07-17,33.833,33.833,33.833,33.833,000,33.833
2015-07-16,33.683,33.683,33.683,33.683,000,33.683
2015-07-15,32.962,32.962,32.962,32.962,000,32.962
2015-07-14,32.73,32.73,32.73,32.73,000,32.73
2015-07-13,31.937,31.937,31.937,31.937,000,31.937
2015-07-10,31.50,31.50,31.50,31.50,000,31.50
2015-07-09,31.481,31.481,31.481,31.481,000,31.481
2015-07-08,32.531,32.531,32.531,32.531,000,32.531
2015-07-07,31.827,31.827,31.827,31.827,000,31.827
2015-07-06,31.097,31.097,31.097,31.097,000,31.097
2015-07-03,31.162,31.162,31.162,31.162,000,31.162
2015-07-02,31.329,31.329,31.329,31.329,000,31.329
2015-07-01,31.312,31.312,31.312,31.312,000,31.312
2015-06-30,31.036,31.036,31.036,31.036,000,31.036
2015-06-29,31.286,31.286,31.286,31.286,000,31.286
2015-06-26,31.322,31.322,31.322,31.322,000,31.322
2015-06-25,31.318,31.318,31.318,31.318,000,31.318
2015-06-24,31.292,31.292,31.292,31.292,000,31.292
2015-06-23,31.544,31.544,31.544,31.544,000,31.544
2015-06-22,31.315,31.315,31.315,31.315,000,31.315
2015-06-19,31.044,31.044,31.044,31.044,000,31.044
2015-06-18,30.334,30.334,30.334,30.334,000,30.334
2015-06-17,30.621,30.621,30.621,30.621,000,30.621
2015-06-16,30.78,30.78,30.78,30.78,000,30.78
2015-06-15,31.138,31.138,31.138,31.138,000,31.138
2015-06-12,31.375,31.375,31.375,31.375,000,31.375
2015-06-11,31.517,31.517,31.517,31.517,000,31.517
2015-06-10,31.155,31.155,31.155,31.155,000,31.155
2015-06-09,31.019,31.019,31.019,31.019,000,31.019
2015-06-08,31.67,31.67,31.67,31.67,000,31.67
2015-06-05,32.004,32.004,32.004,32.004,000,32.004
2015-06-04,31.961,31.961,31.961,31.961,000,31.961
2015-06-03,32.651,32.651,32.651,32.651,000,32.651
2015-06-02,33.239,33.239,33.239,33.239,000,33.239
2015-06-01,33.217,33.217,33.217,33.217,000,33.217
2015-05-29,33.568,33.568,33.568,33.568,000,33.568
2015-05-28,33.292,33.292,33.292,33.292,000,33.292
2015-05-27,33.313,33.313,33.313,33.313,000,33.313
2015-05-26,33.912,33.912,33.912,33.912,000,33.912
2015-05-25,33.468,33.468,33.468,33.468,000,33.468
2015-05-22,33.468,33.468,33.468,33.468,000,33.468
2015-05-21,33.944,33.944,33.944,33.944,000,33.944
2015-05-20,33.663,33.663,33.663,33.663,000,33.663
2015-05-19,32.619,32.619,32.619,32.619,000,32.619
2015-05-18,31.48,31.48,31.48,31.48,000,31.48
2015-05-15,32.081,32.081,32.081,32.081,000,32.081
2015-05-14,32.118,32.118,32.118,32.118,000,32.118
2015-05-13,32.655,32.655,32.655,32.655,000,32.655
2015-05-12,33.934,33.934,33.934,33.934,000,33.934
2015-05-11,33.85,33.85,33.85,33.85,000,33.85
2015-05-08,33.066,33.066,33.066,33.066,000,33.066
2015-05-07,32.915,32.915,32.915,32.915,000,32.915
2015-05-06,33.231,33.231,33.231,33.231,000,33.231
2015-05-05,33.513,33.513,33.513,33.513,000,33.513
2015-05-04,33.271,33.271,33.271,33.271,000,33.271
2015-05-01,33.738,33.738,33.738,33.738,000,33.738
2015-04-30,33.738,33.738,33.738,33.738,000,33.738
2015-04-29,34.043,34.043,34.043,34.043,000,34.043
2015-04-28,34.046,34.046,34.046,34.046,000,34.046
2015-04-27,33.768,33.768,33.768,33.768,000,33.768
2015-04-24,33.962,33.962,33.962,33.962,000,33.962
2015-04-23,34.309,34.309,34.309,34.309,000,34.309
2015-04-22,34.159,34.159,34.159,34.159,000,34.159
2015-04-21,34.344,34.344,34.344,34.344,000,34.344
2015-04-20,34.27,34.37,34.27,34.37,000,34.37
2015-04-17,34.439,34.439,34.439,34.439,000,34.439
2015-04-16,35.575,35.575,35.575,35.575,000,35.575
2015-04-15,34.719,34.719,34.719,34.719,000,34.719
2015-04-14,34.557,34.557,34.557,34.557,000,34.557
2015-04-13,34.253,34.253,34.253,34.253,000,34.253
2015-04-10,34.034,34.034,34.034,34.034,000,34.034
2015-04-09,33.716,33.716,33.716,33.716,000,33.716
2015-04-08,33.212,33.212,33.212,33.212,000,33.212
2015-04-07,32.931,32.931,32.931,32.931,000,32.931
2015-04-06,33.043,33.043,33.043,33.043,000,33.043
2015-04-03,33.043,33.043,33.043,33.043,000,33.043
2015-04-02,33.043,33.043,33.043,33.043,000,33.043
2015-04-01,32.527,32.527,32.527,32.527,000,32.527
2015-03-31,32.398,32.398,32.398,32.398,000,32.398
2015-03-30,32.758,32.758,32.758,32.758,000,32.758
2015-03-27,32.67,32.67,32.67,32.67,000,32.67
2015-03-26,33.381,33.381,33.381,33.381,000,33.381
2015-03-25,33.783,33.783,33.783,33.783,000,33.783
2015-03-24,33.495,33.495,33.495,33.495,000,33.495
2015-03-23,33.94,33.94,33.94,33.94,000,33.94
2015-03-20,33.587,33.587,33.587,33.587,000,33.587
2015-03-19,33.496,33.496,33.496,33.496,000,33.496
2015-03-18,33.94,33.94,33.94,33.94,000,33.94
2015-03-17,34.25,34.25,34.25,34.25,000,34.25
2015-03-16,34.448,34.448,34.448,34.448,000,34.448
2015-03-13,34.337,34.337,34.337,34.337,000,34.337
2015-03-12,34.692,34.692,34.692,34.692,000,34.692
2015-03-11,34.467,34.467,34.467,34.467,000,34.467
2015-03-10,34.313,34.313,34.313,34.313,000,34.313
2015-03-09,35.20,35.20,35.20,35.20,000,35.20
2015-03-06,35.212,35.212,35.212,35.212,000,35.212
2015-03-05,34.845,34.845,34.845,34.845,000,34.845
2015-03-04,34.049,34.049,34.049,34.049,000,34.049
2015-03-03,34.204,34.204,34.204,34.204,000,34.204
2015-03-02,33.723,33.723,33.723,33.723,000,33.723
2015-02-27,33.089,33.089,33.089,33.089,000,33.089
2015-02-26,32.889,32.889,32.889,32.889,000,32.889
2015-02-25,32.763,32.763,32.763,32.763,000,32.763
2015-02-24,34.827,34.827,34.827,34.827,000,34.827
2015-02-23,35.186,35.186,35.186,35.186,000,35.186
2015-02-20,35.442,35.442,35.442,35.442,000,35.442
2015-02-19,34.848,34.848,34.848,34.848,000,34.848
2015-02-18,34.36,34.36,34.36,34.36,000,34.36
2015-02-17,34.296,34.296,34.296,34.296,000,34.296
