Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.950001,38.950001,38.950001,38.950001,100,38.950001
2016-03-31,39.43,39.43,39.43,39.43,100,39.43
2016-03-30,38.41,38.41,38.41,38.41,000,38.41
2016-03-29,38.41,38.41,38.41,38.41,100,38.41
2016-03-28,38.009998,38.009998,38.009998,38.009998,100,38.009998
2016-03-24,38.07,38.07,38.07,38.07,000,38.07
2016-03-23,38.07,38.07,38.07,38.07,000,38.07
2016-03-22,38.07,38.07,38.07,38.07,000,38.07
2016-03-21,38.07,38.07,38.07,38.07,000,38.07
2016-03-18,38.07,38.07,38.07,38.07,000,38.07
2016-03-17,38.07,38.07,38.07,38.07,100,38.07
2016-03-16,37.919998,37.919998,37.919998,37.919998,000,37.919998
2016-03-15,37.790001,37.919998,37.790001,37.919998,300,37.919998
2016-03-14,38.150002,38.150002,38.150002,38.150002,000,38.150002
2016-03-11,38.150002,38.150002,38.150002,38.150002,100,38.150002
2016-03-10,38.02,38.02,37.720001,37.720001,300,37.720001
2016-03-09,37.200001,37.200001,37.200001,37.200001,000,37.200001
2016-03-08,37.200001,37.200001,37.200001,37.200001,000,37.200001
2016-03-07,37.200001,37.200001,37.200001,37.200001,000,37.200001
2016-03-04,37.200001,37.200001,37.200001,37.200001,000,37.200001
2016-03-03,37.200001,37.200001,37.200001,37.200001,000,37.200001
2016-03-02,37.119999,37.200001,37.119999,37.200001,900,37.200001
2016-03-01,36.599998,36.599998,36.599998,36.599998,000,36.599998
2016-02-29,36.599998,36.599998,36.599998,36.599998,000,36.599998
2016-02-26,36.599998,36.599998,36.599998,36.599998,000,36.599998
2016-02-25,36.599998,36.599998,36.599998,36.599998,000,36.599998
2016-02-24,36.389999,36.599998,36.389999,36.599998,500,36.599998
2016-02-23,36.75,36.75,36.75,36.75,000,36.75
2016-02-22,36.75,36.75,36.75,36.75,000,36.75
2016-02-19,36.75,36.75,36.75,36.75,000,36.75
2016-02-18,36.75,36.75,36.75,36.75,000,36.75
2016-02-17,36.75,36.75,36.75,36.75,100,36.75
2016-02-16,36.450001,36.450001,36.349998,36.349998,800,36.349998
2016-02-12,35.700001,35.700001,35.700001,35.700001,100,35.700001
2016-02-11,35.639999,35.639999,35.639999,35.639999,100,35.639999
2016-02-10,36.740002,36.740002,36.110001,36.110001,400,36.110001
2016-02-09,37.360001,37.50,37.360001,37.50,200,37.50
2016-02-08,38.389999,38.389999,38.389999,38.389999,000,38.389999
2016-02-05,38.389999,38.389999,38.389999,38.389999,100,38.389999
2016-02-04,39.02,39.02,39.02,39.02,200,39.02
2016-02-03,39.549999,39.59,39.549999,39.59,200,39.59
2016-02-02,38.810001,38.810001,38.810001,38.810001,600,38.810001
2016-02-01,38.84,38.869999,38.84,38.869999,400,38.869999
2016-01-29,38.25,38.32,38.25,38.32,200,38.32
2016-01-28,37.52,37.52,37.52,37.52,100,37.52
2016-01-27,37.939999,37.939999,37.939999,37.939999,100,37.939999
2016-01-26,37.00,37.00,37.00,37.00,1000,37.00
2016-01-25,36.950001,37.080002,36.84,36.84,700,36.84
2016-01-22,36.900002,36.939999,36.900002,36.93,1900,36.93
2016-01-21,35.990002,35.990002,35.990002,35.990002,100,35.990002
2016-01-20,35.93,35.93,35.50,35.799999,4900,35.799999
2016-01-19,36.349998,36.400002,36.349998,36.349998,1100,36.349998
2016-01-15,36.580002,36.580002,36.580002,36.580002,000,36.580002
2016-01-14,36.32,36.580002,36.32,36.580002,400,36.580002
2016-01-13,37.049999,37.049999,36.389999,36.630001,1200,36.630001
2016-01-12,37.110001,37.150002,36.737999,37.150002,2500,37.150002
2016-01-11,36.599998,36.599998,36.599998,36.599998,100,36.599998
2016-01-08,36.43,36.43,36.43,36.43,100,36.43
2016-01-07,36.689999,36.689999,36.689999,36.689999,100,36.689999
2016-01-06,37.41,37.419998,37.41,37.419998,300,37.419998
2016-01-05,38.040001,38.040001,38.040001,38.040001,000,38.040001
2016-01-04,37.849998,38.040001,37.849998,38.040001,400,38.040001
2015-12-31,39.41,39.41,39.41,39.41,000,39.41
2015-12-30,39.389999,39.41,39.169998,39.41,600,39.41
2015-12-29,39.490002,39.490002,39.490002,39.490002,100,39.490002
2015-12-28,38.919998,38.919998,38.919998,38.919998,100,38.919998
2015-12-24,38.950001,38.950001,38.950001,38.950001,000,38.950001
2015-12-23,38.950001,38.950001,38.950001,38.950001,100,38.950001
2015-12-22,38.32,38.32,38.32,38.32,100,38.32
2015-12-21,38.040001,38.040001,38.040001,38.040001,000,38.040001
2015-12-18,38.040001,38.040001,38.040001,38.040001,100,38.040001
2015-12-17,38.50,38.50,38.50,38.50,100,38.50
2015-12-16,39.009998,39.009998,38.950001,38.950001,600,38.950001
2015-12-15,38.75,38.75,38.75,38.75,100,38.75
2015-12-14,38.220001,38.369999,38.209999,38.369999,300,38.369999
2015-12-11,38.540001,38.540001,38.450001,38.450001,200,38.450001
2015-12-10,39.400002,39.400002,39.400002,39.400002,000,39.400002
2015-12-09,39.32,39.400002,39.200001,39.400002,400,39.400002
2015-12-08,39.380001,39.380001,39.380001,39.380001,000,39.380001
2015-12-07,39.380001,39.380001,39.380001,39.380001,000,39.380001
2015-12-04,39.380001,39.380001,39.380001,39.380001,100,39.380001
2015-12-03,39.560001,39.560001,39.349998,39.400002,300,39.400002
2015-12-02,40.330002,40.330002,40.080002,40.080002,300,40.080002
2015-12-01,39.34,39.34,39.34,39.34,000,39.34
2015-11-30,39.34,39.34,39.34,39.34,000,39.34
