Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,113.398,119.795,113.054,117.98,000,117.98
2016-03-31,110.50,115.602,110.00,115.269,000,115.269
2016-03-30,105.716,111.156,105.716,111.156,000,111.156
2016-03-29,104.317,106.619,104.074,106.619,000,106.619
2016-03-28,104.698,104.698,104.698,104.698,000,104.698
2016-03-25,104.698,104.698,104.698,104.698,000,104.698
2016-03-24,107.216,107.479,104.698,104.698,000,104.698
2016-03-23,108.031,110.038,107.483,108.319,000,108.319
2016-03-22,104.789,109.575,104.661,108.999,000,108.999
2016-03-21,103.833,105.895,103.833,105.54,000,105.54
2016-03-18,103.854,105.504,103.854,105.255,000,105.255
2016-03-17,106.256,106.933,103.157,105.18,000,105.18
2016-03-16,107.685,110.998,107.326,107.429,000,107.429
2016-03-15,116.027,116.027,108.179,108.188,000,108.188
2016-03-11,113.722,119.046,113.722,119.046,000,119.046
2016-03-09,113.416,114.737,113.416,114.737,000,114.737
2016-01-26,119.882,121.908,119.882,121.89,000,121.89
2016-01-21,115.70,120.374,115.70,119.236,000,119.236
2016-01-18,113.689,114.966,113.689,114.00,000,114.00
2016-01-12,111.50,118.259,111.50,115.375,000,115.375
2016-01-07,122.227,122.227,118.656,118.684,000,118.684
2016-01-06,127.338,127.338,123.741,123.741,000,123.741
2016-01-01,130.081,130.081,130.081,130.081,000,130.081
2015-12-31,130.081,130.081,130.081,130.081,000,130.081
2015-12-30,130.081,130.081,130.081,130.081,000,130.081
2015-12-29,128.523,131.142,128.523,130.077,000,130.077
2015-12-28,129.492,129.518,127.723,127.878,000,127.878
2015-12-25,132.036,132.036,132.036,132.036,000,132.036
2015-12-24,132.036,132.036,132.036,132.036,000,132.036
2015-12-23,129.52,132.356,129.52,132.036,000,132.036
2015-12-22,127.173,129.117,125.916,129.117,000,129.117
2015-12-21,128.005,128.965,126.487,128.965,000,128.965
2015-12-18,127.27,129.677,126.428,128.836,000,128.836
2015-12-17,130.284,131.626,128.326,130.153,000,130.153
2015-12-15,121.86,126.549,121.86,126.549,000,126.549
2015-12-11,127.607,128.292,122.353,122.353,000,122.353
2015-12-10,125.215,127.292,125.215,127.292,000,127.292
2015-12-09,129.04,129.04,125.907,125.907,000,125.907
2015-12-08,130.682,131.47,129.50,129.793,000,129.793
2015-12-07,132.83,132.83,130.118,130.451,000,130.451
2015-12-04,129.611,131.837,128.631,131.827,000,131.827
2015-12-03,136.773,136.773,128.18,128.18,000,128.18
2015-12-02,139.369,140.462,137.766,137.766,000,137.766
2015-12-01,137.724,138.482,136.795,137.918,000,137.918
2015-11-30,140.483,140.483,137.393,137.393,000,137.393
2015-11-27,141.096,141.724,139.792,139.792,000,139.792
