Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,10.50,10.50,10.50,10.50,000,10.50
2016-03-30,10.50,10.50,10.50,10.50,000,10.50
2016-03-29,10.50,10.50,10.50,10.50,000,10.50
2016-03-28,10.50,10.50,10.50,10.50,000,10.50
2016-03-24,10.45,10.45,10.45,10.45,000,10.45
2016-03-23,10.45,10.45,10.45,10.45,000,10.45
2016-03-22,10.51,10.51,10.30,10.45,3600,10.45
2016-03-21,10.50,10.50,10.50,10.50,000,10.50
2016-03-17,10.45,10.50,10.50,10.50,700,10.50
2016-03-16,10.19,10.51,10.38,10.45,800,10.45
2016-03-15,10.19,10.19,10.19,10.19,000,10.19
2016-03-14,10.00,10.28,10.00,10.19,500,10.19
2016-03-10,9.896,9.98,9.90,9.929,1400,9.929
2016-03-09,9.896,9.896,9.896,9.896,000,9.896
2016-03-08,9.896,9.896,9.896,9.896,000,9.896
2016-03-07,9.896,9.896,9.896,9.896,000,9.896
2016-03-03,9.706,9.706,9.706,9.706,200,9.706
2016-03-02,9.671,9.99,9.86,9.899,700,9.899
2016-03-01,9.671,9.671,9.671,9.671,000,9.671
2016-02-29,9.671,9.671,9.671,9.671,000,9.671
2016-02-25,9.67,9.67,9.67,9.67,8800,9.67
2016-02-24,9.682,9.67,9.21,9.587,4500,9.587
2016-02-23,9.50,9.686,9.68,9.682,1000,9.682
2016-02-22,9.50,9.50,9.50,9.50,000,9.50
2016-02-18,9.50,9.50,9.50,9.50,100,9.50
2016-02-17,9.45,9.50,9.50,9.50,1000,9.50
2016-02-16,9.27,9.27,9.27,9.27,000,9.27
2016-02-15,9.27,9.45,9.43,9.45,9200,9.45
2016-02-11,9.00,9.17,9.17,9.17,2000,9.17
2016-02-10,8.88,9.00,9.00,9.00,1300,9.00
2016-02-09,8.73,8.88,8.88,8.88,1500,8.88
2016-02-08,8.571,8.73,8.73,8.73,200,8.73
2016-02-03,8.242,8.324,8.324,8.324,200,8.324
2016-02-02,8.096,8.288,8.187,8.242,500,8.242
2016-02-01,8.00,8.096,8.096,8.096,200,8.096
2016-01-28,8.01,8.01,8.01,8.01,2900,8.01
2016-01-27,8.01,8.01,8.01,8.01,1000,8.01
2016-01-26,8.01,8.01,8.01,8.01,000,8.01
2016-01-25,8.01,8.01,8.01,8.01,000,8.01
2016-01-21,7.70,7.80,7.799,7.80,8800,7.80
2016-01-20,7.892,7.70,7.70,7.70,16000,7.70
2016-01-19,7.71,7.893,7.892,7.892,200,7.892
2016-01-18,7.778,7.741,7.71,7.71,23500,7.71
2016-01-14,8.11,7.908,7.908,7.908,200,7.908
2016-01-13,8.208,8.11,8.11,8.11,3000,8.11
2016-01-12,8.107,8.29,7.922,8.208,3800,8.208
2016-01-11,8.108,8.124,8.10,8.107,1900,8.107
2016-01-07,8.246,8.22,8.04,8.079,2500,8.079
2016-01-06,8.404,8.25,8.23,8.246,1200,8.246
2016-01-05,8.404,8.41,8.20,8.404,32600,8.404
2016-01-04,8.619,8.404,8.404,8.404,200,8.404
2015-12-31,8.78,8.70,8.70,8.70,25000,8.70
2015-12-30,8.60,8.804,8.60,8.78,8100,8.78
2015-12-29,8.588,8.60,8.60,8.60,7500,8.60
2015-12-28,8.798,8.601,8.579,8.588,900,8.588
2015-12-24,8.65,8.80,8.799,8.80,500,8.80
2015-12-23,8.601,8.70,8.40,8.65,20200,8.65
2015-12-22,8.601,8.601,8.601,8.601,000,8.601
2015-12-21,8.74,8.601,8.601,8.601,300,8.601
2015-12-17,8.70,8.80,8.60,8.74,700,8.74
2015-12-16,8.80,8.986,8.60,8.70,7200,8.70
2015-12-15,9.238,8.924,8.80,8.80,26300,8.80
2015-12-14,9.422,9.422,8.668,9.238,6400,9.238
2015-12-10,9.535,9.63,9.106,9.35,1800,9.35
2015-12-09,9.535,9.535,9.535,9.535,100,9.535
2015-12-08,9.779,9.535,9.535,9.535,200,9.535
2015-12-07,9.779,9.779,9.779,9.779,000,9.779
2015-12-03,9.673,9.673,9.673,9.673,000,9.673
2015-12-02,9.45,9.674,9.673,9.673,400,9.673
2015-12-01,9.439,9.451,9.45,9.45,3000,9.45
2015-11-30,9.27,9.49,9.273,9.439,1300,9.439
2015-11-26,9.50,9.271,9.263,9.27,18200,9.27
2015-11-25,9.606,9.50,9.50,9.50,2900,9.50
2015-11-24,9.606,9.606,9.606,9.606,12100,9.606
2015-11-23,9.70,9.70,9.449,9.606,2300,9.606
2015-11-19,9.90,9.90,9.90,9.90,000,9.90
2015-11-18,9.805,9.90,9.90,9.90,1000,9.90
2015-11-17,10.03,9.829,9.80,9.805,18800,9.805
2015-11-16,10.03,10.03,10.03,10.03,000,10.03
2015-11-12,10.03,10.03,10.03,10.03,000,10.03
2015-11-11,10.03,10.03,10.03,10.03,400,10.03
2015-11-10,9.793,10.04,10.02,10.03,1000,10.03
2015-11-09,10.04,9.85,9.78,9.793,1800,9.793
2015-11-05,9.85,10.05,10.04,10.04,1000,10.04
2015-11-04,10.02,9.851,9.85,9.85,7200,9.85
2015-11-03,10.02,10.02,10.02,10.02,000,10.02
2015-11-02,10.02,10.02,10.02,10.02,000,10.02
2015-10-29,10.02,10.02,10.02,10.02,000,10.02
2015-10-28,10.02,10.02,10.02,10.02,000,10.02
2015-10-27,10.00,10.05,10.00,10.02,1000,10.02
2015-10-26,10.00,10.00,10.00,10.00,000,10.00
2015-10-22,10.00,10.00,10.00,10.00,000,10.00
2015-10-21,10.00,10.00,10.00,10.00,000,10.00
2015-10-20,10.00,10.00,10.00,10.00,000,10.00
2015-10-19,10.00,10.00,10.00,10.00,000,10.00
2015-10-15,9.89,10.00,9.999,10.00,1000,10.00
2015-10-14,9.89,9.89,9.89,9.89,000,9.89
2015-10-13,9.89,9.89,9.89,9.89,000,9.89
2015-10-12,9.89,9.89,9.89,9.89,000,9.89
2015-10-08,9.709,9.709,9.709,9.709,000,9.709
2015-10-07,9.709,9.709,9.709,9.709,000,9.709
2015-10-06,10.02,9.77,9.50,9.709,2900,9.709
2015-10-05,10.02,10.02,10.02,10.02,000,10.02
2015-10-01,10.02,10.02,10.02,10.02,000,10.02
2015-09-30,10.02,10.02,10.02,10.02,000,10.02
2015-09-29,10.02,10.02,10.02,10.02,000,10.02
2015-09-28,10.02,10.02,10.02,10.02,000,10.02
2015-09-24,10.02,10.20,10.02,10.02,8900,10.02
2015-09-23,10.02,10.02,10.02,10.02,000,10.02
2015-09-22,10.02,10.02,10.02,10.02,000,10.02
2015-09-21,10.00,10.02,10.02,10.02,1200,10.02
2015-09-17,10.05,9.85,9.85,9.85,7000,9.85
2015-09-16,10.05,10.05,10.05,10.05,000,10.05
2015-09-15,10.05,10.05,10.05,10.05,000,10.05
2015-09-10,9.955,10.05,10.05,10.05,1800,10.05
2015-09-09,9.955,9.955,9.955,9.955,000,9.955
2015-09-08,9.955,9.955,9.955,9.955,000,9.955
2015-09-07,9.955,9.955,9.955,9.955,000,9.955
2015-09-03,9.955,9.955,9.955,9.955,000,9.955
2015-09-02,9.955,9.955,9.955,9.955,000,9.955
2015-09-01,9.70,10.05,9.70,9.955,1900,9.955
2015-08-31,10.04,10.04,10.04,10.04,000,10.04
2015-08-27,10.00,10.05,10.00,10.04,1400,10.04
2015-08-26,10.00,10.00,10.00,10.00,000,10.00
2015-08-25,10.00,10.00,10.00,10.00,000,10.00
2015-08-24,10.00,10.00,10.00,10.00,000,10.00
2015-08-20,10.17,10.17,10.17,10.17,000,10.17
2015-08-19,9.926,9.926,9.926,10.17,000,10.17
2015-08-18,10.18,10.18,10.18,10.18,000,10.18
2015-08-17,10.10,10.18,10.18,10.18,500,10.18
2015-08-13,9.886,9.886,9.886,9.886,000,9.886
2015-08-12,9.886,9.886,9.886,9.886,000,9.886
2015-08-11,10.00,10.17,9.75,9.886,7100,9.886
2015-08-10,10.17,10.17,10.17,10.17,000,10.17
2015-08-06,10.17,10.17,10.17,10.17,000,10.17
2015-08-05,10.17,10.17,10.17,10.17,000,10.17
2015-08-04,10.00,10.17,10.17,10.17,1000,10.17
2015-08-03,10.16,10.00,10.00,10.00,1800,10.00
2015-07-30,10.10,10.10,10.10,10.10,000,10.10
2015-07-29,10.10,10.10,10.10,10.10,000,10.10
