Date,Open,High,Low,Close,Volume,Adj_Close
2008-12-16,3.41,3.41,3.41,3.41,400,3.41
2008-12-15,3.50,3.50,3.50,3.50,100,3.50
2008-12-11,3.80,3.80,3.80,3.80,100,3.80
2008-12-03,2.88,2.88,2.88,2.88,200,2.88
2008-12-01,3.20,3.20,3.20,3.20,500,3.20
2008-11-28,3.40,3.40,3.40,3.40,100,3.40
2008-11-17,3.28,3.28,3.28,3.28,1000,3.28
2008-11-14,3.53,3.53,3.53,3.53,500,3.53
2008-11-13,3.70,3.70,3.70,3.70,200,3.70
2008-11-06,4.38,4.38,4.38,4.38,500,4.38
2008-11-04,6.00,6.00,6.00,6.00,000,6.00
2008-10-07,6.11,6.11,6.11,6.11,500,6.11
2008-10-06,8.40,8.40,8.40,8.40,000,8.40
2008-10-01,8.40,8.40,8.40,8.40,300,8.40
2008-08-27,12.50,12.50,12.50,12.50,100,12.50
2008-08-19,10.73,10.73,10.73,10.73,100,10.73
2008-08-18,10.73,10.73,10.73,10.73,300,10.73
2008-07-28,9.38,9.38,9.38,9.38,000,9.38
2008-07-10,9.50,9.50,9.50,9.50,000,9.50
2008-06-30,9.09,9.09,9.09,9.09,100,9.09
2008-06-23,13.50,13.50,13.50,13.50,000,13.50
2008-06-06,12.91,12.91,12.91,12.91,300,12.91
2008-06-02,13.96,13.96,13.96,13.96,100,13.96
2008-05-28,13.60,13.60,13.60,13.60,000,13.60
2008-05-26,13.50,13.50,13.50,13.50,000,13.50
2008-05-23,13.51,13.51,13.51,13.51,000,13.51
2008-05-20,16.13,16.13,16.13,16.13,100,16.13
2008-05-19,16.13,16.13,16.13,16.13,100,16.13
2008-05-15,16.50,16.50,16.50,16.50,100,16.50
2008-05-02,13.89,13.89,13.89,13.89,200,13.89
2008-04-24,16.00,16.00,16.00,16.00,000,16.00
2008-04-22,16.00,16.00,16.00,16.00,300,16.00
2008-04-21,15.00,15.00,15.00,15.00,100,15.00
2008-04-14,12.65,12.65,12.65,12.65,100,12.65
2008-04-10,12.84,12.84,12.84,12.84,100,12.84
2008-04-07,16.50,16.50,16.50,16.50,200,16.50
2008-04-04,14.10,14.10,14.10,14.10,400,14.10
2008-03-20,8.99,8.99,8.99,8.99,400,8.99
2008-03-14,10.71,10.71,10.71,10.71,000,10.71
2008-03-13,9.70,9.70,9.70,9.70,000,9.70
2008-03-12,9.65,9.65,9.65,9.65,200,9.65
2008-03-11,8.75,8.75,8.75,8.75,200,8.75
2008-02-27,12.65,12.65,12.65,12.65,000,12.65
2008-02-22,12.71,12.71,12.71,12.71,200,12.71
2008-02-20,13.24,13.24,13.24,13.24,300,13.24
2008-02-19,15.14,15.14,15.14,15.14,100,15.14
2008-02-15,17.10,17.10,17.10,17.10,100,17.10
2008-02-12,14.24,14.24,14.24,14.24,100,14.24
2008-02-08,12.91,12.91,12.91,12.91,200,12.91
2008-02-07,13.50,13.50,13.50,13.50,600,13.50
2008-02-04,14.46,14.46,14.46,14.46,300,14.46
2008-02-01,14.04,14.04,14.04,14.04,100,14.04
2008-01-23,17.50,17.50,17.50,17.50,400,17.50
2008-01-17,18.50,18.50,18.50,18.50,000,18.50
2008-01-16,18.50,18.50,18.50,18.50,000,18.50
2008-01-15,23.19,23.19,23.19,23.19,000,23.19
2008-01-14,22.01,22.01,22.01,22.01,000,22.01
2008-01-11,23.35,23.35,23.35,23.35,000,23.35
2008-01-07,24.30,24.30,24.30,24.30,800,24.30
2008-01-04,26.39,26.39,26.39,26.39,000,26.39
2008-01-03,24.10,24.10,24.10,24.10,100,24.10
2008-01-02,29.00,29.00,29.00,29.00,000,29.00
2007-12-27,30.00,30.00,30.00,30.00,100,30.00
