Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,27.161,27.161,27.161,27.161,000,27.161
2016-03-24,27.161,27.161,27.161,27.161,000,27.161
2016-03-23,28.04,28.04,28.024,28.024,000,28.024
2016-03-22,28.193,28.193,28.193,28.193,000,28.193
2016-03-21,28.138,28.138,28.128,28.128,000,28.128
2016-03-18,28.154,28.154,28.154,28.154,000,28.154
2016-03-17,28.26,28.26,28.191,28.191,000,28.191
2016-03-16,28.201,28.201,28.156,28.156,000,28.156
2016-03-15,29.046,29.046,29.046,29.046,000,29.046
2016-03-14,28.86,29.806,28.86,29.806,000,29.806
2016-03-11,28.269,28.269,28.238,28.238,000,28.238
2016-03-10,27.722,27.722,27.388,27.388,000,27.388
2016-03-09,27.656,27.674,27.652,27.674,000,27.674
2016-03-08,28.041,28.041,28.041,28.041,000,28.041
2016-03-07,28.502,29.368,28.487,28.487,000,28.487
2016-03-04,28.676,28.676,28.676,28.676,000,28.676
2016-03-03,28.653,28.653,28.539,28.539,000,28.539
2016-03-02,26.36,26.36,26.36,26.36,000,26.36
2016-03-01,25.463,26.644,25.463,25.748,2100,25.748
2016-02-29,25.217,25.217,25.217,25.217,000,25.217
2016-02-26,25.244,25.244,25.244,25.244,000,25.244
2016-02-25,25.23,25.23,25.23,25.23,000,25.23
2016-02-24,24.766,25.499,24.766,25.499,000,25.499
2016-02-23,24.50,24.50,24.50,24.50,000,24.50
2016-02-22,23.80,24.70,23.80,24.70,400,24.70
2016-02-19,24.317,24.317,24.317,24.317,000,24.317
2016-02-18,24.994,24.994,24.994,24.994,000,24.994
2016-02-17,24.40,25.064,24.40,25.064,300,25.064
2016-02-16,25.00,25.00,25.00,25.00,000,25.00
2016-02-15,24.341,25.143,24.341,25.143,000,25.143
2016-02-12,22.274,22.851,22.274,22.851,000,22.851
2016-02-11,23.459,23.459,23.06,23.13,300,23.13
2016-02-10,22.671,22.671,22.671,22.671,000,22.671
2016-02-09,23.783,23.783,23.783,23.783,000,23.783
2016-02-08,25.683,25.683,25.683,25.683,000,25.683
2016-02-05,25.852,26.60,25.852,26.60,100,26.60
2016-02-04,27.543,27.543,27.543,27.543,100,27.543
2016-02-03,26.755,26.755,26.755,26.755,000,26.755
2016-02-02,27.366,27.366,27.366,27.366,000,27.366
2016-02-01,27.561,27.561,27.561,27.561,000,27.561
2016-01-29,29.801,29.801,29.801,29.801,000,29.801
2016-01-28,30.926,30.926,30.926,30.926,000,30.926
2016-01-27,31.478,31.478,31.478,31.478,000,31.478
2016-01-26,30.095,30.095,30.095,30.095,000,30.095
2016-01-25,30.741,30.741,30.741,30.741,000,30.741
2016-01-22,30.506,30.506,30.506,30.506,000,30.506
2016-01-21,29.298,29.298,29.298,29.298,000,29.298
2016-01-20,30.087,30.087,30.087,30.087,000,30.087
2016-01-19,31.166,31.166,31.166,31.166,000,31.166
2016-01-18,31.685,31.685,31.685,31.685,000,31.685
2016-01-15,32.061,32.061,32.061,32.061,000,32.061
2016-01-14,32.294,32.294,32.294,32.294,000,32.294
2016-01-13,33.113,33.113,33.113,33.113,000,33.113
2016-01-12,32.065,32.065,32.065,32.065,000,32.065
2016-01-11,32.823,32.823,32.823,32.823,000,32.823
2016-01-08,32.988,32.988,32.988,32.988,000,32.988
2016-01-07,33.609,33.609,33.609,33.609,000,33.609
2016-01-06,34.458,34.458,34.458,34.458,000,34.458
2016-01-05,34.703,34.703,34.703,34.703,000,34.703
2016-01-04,34.477,34.477,34.477,34.477,000,34.477
2016-01-01,34.487,34.487,34.487,34.487,000,34.487
2015-12-31,34.487,34.487,34.487,34.487,000,34.487
2015-12-30,34.487,34.487,34.487,34.487,000,34.487
2015-12-29,34.342,35.00,34.342,35.00,000,35.00
2015-12-28,33.916,33.916,33.916,33.916,000,33.916
2015-12-25,33.77,33.77,33.77,33.77,000,33.77
2015-12-24,33.77,33.77,33.77,33.77,000,33.77
2015-12-23,33.77,33.77,33.77,33.77,000,33.77
2015-12-22,33.756,33.756,33.756,33.756,000,33.756
2015-12-21,33.923,33.923,33.923,33.923,000,33.923
2015-12-18,33.829,33.829,33.829,33.829,000,33.829
2015-12-17,34.558,34.558,34.558,34.558,000,34.558
2015-12-16,34.089,34.089,34.089,34.089,000,34.089
2015-12-15,33.202,33.202,33.202,33.202,000,33.202
2015-12-14,33.971,33.971,33.971,33.971,000,33.971
2015-12-11,34.384,34.384,34.384,34.384,000,34.384
2015-12-10,34.429,34.429,34.429,34.429,000,34.429
2015-12-09,34.585,34.585,34.585,34.585,000,34.585
2015-12-08,34.606,34.606,34.606,34.606,000,34.606
2015-12-07,34.908,34.908,34.908,34.908,000,34.908
2015-12-04,35.004,35.004,35.004,35.004,100,35.004
2015-12-03,36.359,36.359,36.359,36.359,000,36.359
2015-12-02,36.143,36.143,36.143,36.143,000,36.143
2015-12-01,36.106,36.106,36.106,36.106,000,36.106
2015-11-30,35.61,35.61,35.61,35.61,000,35.61
2015-11-27,36.278,36.278,36.278,36.278,000,36.278
2015-11-26,36.539,37.632,36.539,37.632,300,37.632
2015-11-25,36.213,36.213,36.213,36.213,000,36.213
2015-11-24,37.011,37.011,37.011,37.011,000,37.011
2015-11-23,37.004,37.004,37.004,37.004,000,37.004
2015-11-20,36.81,36.81,36.81,36.81,000,36.81
2015-11-19,36.981,36.981,36.981,36.981,000,36.981
2015-11-18,36.76,36.76,36.76,36.76,000,36.76
2015-11-17,36.811,36.811,36.811,36.811,000,36.811
2015-11-16,36.878,36.878,36.878,36.878,000,36.878
2015-11-13,37.601,37.601,37.601,37.601,000,37.601
2015-11-12,37.611,37.611,37.611,37.611,000,37.611
2015-11-11,38.683,38.683,38.683,38.683,000,38.683
2015-11-10,38.319,38.319,38.319,38.319,000,38.319
2015-11-09,37.977,37.977,37.977,37.977,000,37.977
2015-11-06,36.598,36.598,36.598,36.598,000,36.598
2015-11-05,36.528,36.528,36.528,36.528,000,36.528
2015-11-04,35.709,35.709,35.709,35.709,000,35.709
2015-11-03,34.913,34.913,34.913,34.913,000,34.913
2015-11-02,34.962,34.962,34.962,34.962,000,34.962
2015-10-30,36.089,36.089,36.089,36.089,000,36.089
2015-10-29,36.086,36.086,36.086,36.086,000,36.086
2015-10-28,36.069,37.125,36.069,37.125,000,37.125
2015-10-27,35.604,35.604,35.604,35.604,000,35.604
2015-10-26,36.103,36.103,36.103,36.103,000,36.103
2015-10-23,35.668,35.668,35.668,35.668,000,35.668
2015-10-22,34.481,34.481,34.481,34.481,000,34.481
2015-10-21,34.747,34.747,34.747,34.747,000,34.747
2015-10-20,34.322,34.322,34.322,34.322,000,34.322
2015-10-19,33.562,33.562,33.562,33.562,000,33.562
2015-10-16,33.903,33.903,33.903,33.903,000,33.903
2015-10-15,33.203,33.203,33.203,33.203,000,33.203
2015-10-14,33.177,33.177,33.177,33.177,000,33.177
2015-10-13,34.397,34.397,34.397,34.397,000,34.397
2015-10-12,35.086,35.086,35.086,35.086,000,35.086
2015-10-09,35.355,35.355,35.355,35.355,000,35.355
2015-10-08,35.246,35.246,35.246,35.246,000,35.246
2015-10-07,35.175,35.175,35.175,35.175,000,35.175
2015-10-06,35.064,35.064,35.064,35.064,000,35.064
2015-10-05,34.639,34.639,34.639,34.639,000,34.639
2015-10-02,34.667,34.667,34.667,34.667,000,34.667
2015-10-01,34.636,34.636,34.636,34.636,000,34.636
2015-09-30,33.035,33.035,33.035,33.035,000,33.035
2015-09-29,32.422,32.422,32.422,32.422,000,32.422
2015-09-28,34.119,34.119,34.119,34.119,000,34.119
2015-09-25,34.499,34.499,34.499,34.499,000,34.499
2015-09-24,33.356,33.356,33.356,33.356,000,33.356
2015-09-23,34.614,35.399,34.614,35.399,000,35.399
2015-09-22,34.354,34.354,34.354,34.354,000,34.354
2015-09-21,34.139,34.139,34.139,34.139,000,34.139
2015-09-18,33.936,33.936,33.936,33.936,000,33.936
2015-09-17,34.972,34.972,34.972,34.972,000,34.972
2015-09-16,34.757,34.757,34.757,34.757,000,34.757
2015-09-15,34.391,34.391,34.391,34.391,000,34.391
2015-09-14,34.326,34.326,34.164,34.164,100,34.164
2015-09-11,34.485,34.621,34.485,34.621,100,34.621
2015-09-10,34.437,34.437,34.437,34.437,000,34.437
2015-09-09,35.24,35.24,35.24,35.24,000,35.24
2015-09-08,33.528,33.528,33.528,33.528,000,33.528
2015-09-07,33.955,33.955,33.955,33.955,000,33.955
2015-09-04,34.033,34.033,33.741,33.741,400,33.741
2015-09-03,34.776,34.776,34.776,34.776,000,34.776
2015-09-02,34.55,34.55,34.55,34.55,000,34.55
2015-09-01,34.995,34.995,34.995,34.995,000,34.995
2015-08-31,35.798,35.798,35.798,35.798,000,35.798
2015-08-28,36.426,36.426,36.426,36.426,000,36.426
2015-08-27,35.212,35.212,35.212,35.212,000,35.212
2015-08-26,33.785,33.95,33.785,33.95,000,33.95
2015-08-25,33.139,33.139,33.139,33.139,000,33.139
2015-08-24,33.096,33.096,33.096,33.096,000,33.096
2015-08-21,35.821,35.821,35.821,35.821,000,35.821
2015-08-20,37.837,37.837,37.837,37.837,000,37.837
2015-08-19,39.203,39.203,39.203,39.203,000,39.203
2015-08-18,39.156,39.156,39.156,39.156,000,39.156
2015-08-17,38.594,38.594,38.594,38.594,000,38.594
2015-08-14,38.517,38.517,38.517,38.517,000,38.517
2015-08-13,38.417,38.417,38.417,38.417,000,38.417
2015-08-12,39.321,39.321,39.321,39.321,000,39.321
2015-08-11,40.855,40.855,40.855,40.855,000,40.855
2015-08-10,40.949,40.949,40.949,40.949,000,40.949
2015-08-07,40.775,40.775,40.775,40.775,000,40.775
2015-08-06,40.61,40.61,40.61,40.61,000,40.61
2015-08-05,40.425,40.425,40.425,40.425,000,40.425
2015-08-04,39.964,39.964,39.964,39.964,000,39.964
2015-08-03,39.473,39.473,39.473,39.473,000,39.473
2015-07-31,40.178,41.031,40.178,41.031,400,41.031
2015-07-30,39.796,39.796,39.796,39.796,000,39.796
2015-07-29,38.963,38.963,38.963,38.963,000,38.963
2015-07-28,38.726,38.726,38.726,38.726,000,38.726
2015-07-27,39.222,39.222,39.222,39.222,000,39.222
2015-07-24,39.428,39.428,39.428,39.428,000,39.428
2015-07-23,40.133,40.133,40.133,40.133,000,40.133
2015-07-22,39.972,39.972,39.972,39.972,000,39.972
