Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,25.535,25.535,25.535,25.535,000,25.535
2016-02-03,25.38,25.38,25.38,25.38,000,25.38
2016-02-02,25.26,25.26,25.26,25.26,000,25.26
2016-02-01,25.14,25.14,25.14,25.14,000,25.14
2016-01-29,24.87,24.87,24.87,24.87,000,24.87
2016-01-28,24.63,24.63,24.63,24.63,000,24.63
2016-01-27,24.855,24.855,24.855,24.855,000,24.855
2016-01-26,24.785,24.785,24.785,24.785,000,24.785
2016-01-25,24.69,24.69,24.69,24.69,000,24.69
2016-01-22,24.37,24.37,24.37,24.37,000,24.37
2016-01-21,24.105,24.105,24.105,24.105,000,24.105
2016-01-20,24.06,24.06,24.06,24.06,000,24.06
2016-01-19,24.06,24.06,24.06,24.06,000,24.06
2016-01-18,24.335,24.335,23.755,23.755,000,23.755
2016-01-15,24.385,24.385,24.385,24.385,000,24.385
2016-01-14,24.385,24.385,24.385,24.385,000,24.385
2016-01-13,24.385,24.385,24.385,24.385,000,24.385
2016-01-12,23.965,23.965,23.965,23.965,000,23.965
2016-01-11,24.45,24.45,23.505,23.505,000,23.505
2016-01-08,24.45,24.45,24.45,24.45,000,24.45
2016-01-06,24.45,24.45,24.45,24.45,000,24.45
2016-01-05,24.45,24.45,24.45,24.45,000,24.45
2016-01-04,24.45,24.45,24.45,24.45,000,24.45
2016-01-01,24.24,24.24,24.24,24.24,000,24.24
2015-12-31,24.24,24.24,24.24,24.24,000,24.24
2015-12-30,24.24,24.24,24.24,24.24,000,24.24
2015-12-29,24.24,24.24,24.24,24.24,000,24.24
2015-12-28,24.24,24.24,24.24,24.24,000,24.24
2015-12-25,24.24,24.24,24.24,24.24,000,24.24
2015-12-24,24.24,24.24,24.24,24.24,000,24.24
2015-12-23,24.24,24.24,24.24,24.24,000,24.24
2015-12-22,24.24,24.24,24.24,24.24,000,24.24
2015-12-21,23.885,23.885,23.885,23.885,000,23.885
2015-12-18,23.55,23.55,23.55,23.55,000,23.55
2015-12-17,23.345,23.345,23.345,23.345,000,23.345
2015-12-16,23.345,23.345,23.345,23.345,000,23.345
2015-12-15,23.615,23.615,23.615,23.615,000,23.615
2015-12-14,23.615,23.615,23.615,23.615,000,23.615
2015-12-11,23.615,23.615,23.615,23.615,000,23.615
2015-12-10,23.615,23.615,23.615,23.615,000,23.615
2015-12-09,23.615,23.615,23.615,23.615,000,23.615
2015-12-08,23.615,23.615,23.615,23.615,000,23.615
2015-12-07,23.615,23.615,23.615,23.615,000,23.615
2015-12-04,23.615,23.615,23.615,23.615,000,23.615
2015-12-03,25.025,25.025,23.93,23.93,300,23.93
2015-12-02,25.025,25.025,25.025,25.025,000,25.025
2015-12-01,25.025,25.025,25.025,25.025,000,25.025
2015-11-30,25.10,25.10,25.025,25.025,000,25.025
2015-11-27,25.10,25.10,25.10,25.10,000,25.10
2015-11-26,25.10,25.10,25.10,25.10,000,25.10
2015-11-25,25.22,25.22,25.22,25.22,000,25.22
2015-11-24,25.965,25.965,25.965,25.965,000,25.965
2015-11-23,26.005,26.005,26.005,26.005,000,26.005
2015-11-20,26.005,26.005,26.005,26.005,000,26.005
2015-11-19,26.005,26.005,26.005,26.005,000,26.005
2015-11-18,26.005,26.005,26.005,26.005,000,26.005
2015-11-17,26.005,26.005,26.005,26.005,000,26.005
2015-11-16,26.11,26.11,26.11,26.11,000,26.11
2015-11-13,26.26,26.26,26.26,26.26,000,26.26
2015-11-12,26.26,26.26,26.26,26.26,000,26.26
2015-11-11,26.40,26.40,26.40,26.40,000,26.40
2015-11-10,26.03,26.40,23.89,26.40,300,26.40
2015-11-09,25.425,25.425,25.425,25.425,000,25.425
2015-11-06,25.28,25.28,25.28,25.28,000,25.28
2015-11-05,26.455,26.455,26.455,26.455,000,26.455
2015-11-04,27.32,27.32,26.455,26.455,1000,26.455
2015-11-03,26.73,27.32,26.73,27.32,000,27.32
2015-11-02,26.44,26.44,26.44,26.44,000,26.44
