Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.66,3.71,3.66,3.71,000,3.71
2016-03-31,3.628,3.71,3.51,3.71,000,3.71
2016-03-30,3.63,3.67,3.63,3.67,000,3.67
2016-03-29,3.736,3.736,3.655,3.67,000,3.67
2016-03-28,3.81,3.81,3.81,3.81,000,3.81
2016-03-25,3.81,3.81,3.81,3.81,000,3.81
2016-03-24,3.604,3.81,3.604,3.81,000,3.81
2016-03-23,3.64,3.64,3.611,3.611,000,3.611
2016-03-22,3.769,3.80,3.73,3.73,000,3.73
2016-03-21,3.756,3.85,3.756,3.80,000,3.80
2016-03-18,3.745,3.80,3.745,3.80,000,3.80
2016-03-17,3.829,3.861,3.80,3.80,000,3.80
2016-03-16,3.826,3.86,3.826,3.86,000,3.86
2016-03-15,3.82,3.86,3.82,3.86,000,3.86
2016-03-14,3.82,3.86,3.82,3.86,000,3.86
2016-03-11,3.815,3.86,3.815,3.86,000,3.86
2016-03-10,3.823,3.872,3.823,3.872,000,3.872
2016-03-09,3.833,3.872,3.833,3.872,000,3.872
2016-03-08,3.841,3.89,3.841,3.89,000,3.89
2016-03-07,3.832,3.86,3.832,3.86,000,3.86
2016-03-04,3.827,3.86,3.777,3.86,000,3.86
2016-03-03,3.711,3.935,3.711,3.91,000,3.91
2016-03-02,3.66,3.701,3.611,3.701,000,3.701
2016-03-01,3.65,3.659,3.617,3.651,000,3.651
2016-02-29,3.65,3.65,3.617,3.617,000,3.617
2016-02-26,3.635,3.849,3.616,3.616,000,3.616
2016-02-25,3.608,3.71,3.608,3.71,000,3.71
2016-02-24,3.589,3.71,3.589,3.71,000,3.71
2016-02-23,3.586,3.71,3.586,3.71,000,3.71
2016-02-22,3.573,3.611,3.573,3.611,000,3.611
2016-02-19,3.545,3.611,3.545,3.611,000,3.611
2016-02-18,3.559,3.563,3.559,3.563,000,3.563
2016-02-17,3.518,3.564,3.518,3.564,000,3.564
2016-02-16,3.431,3.561,3.431,3.561,000,3.561
2016-02-15,3.436,3.436,3.412,3.414,000,3.414
2016-02-12,3.507,3.507,3.451,3.451,1000,3.451
2016-02-11,3.51,3.531,3.469,3.491,000,3.491
2016-02-10,3.51,3.51,3.469,3.469,000,3.469
2016-02-09,3.531,3.531,3.461,3.461,000,3.461
2016-02-08,3.577,3.611,3.521,3.521,2000,3.521
2016-02-05,3.601,3.611,3.601,3.61,000,3.61
2016-02-04,3.58,3.71,3.58,3.71,000,3.71
2016-02-03,3.575,3.611,3.575,3.611,000,3.611
2016-02-02,3.579,3.611,3.579,3.611,000,3.611
2016-02-01,3.71,3.71,3.71,3.71,000,3.71
2016-01-29,3.613,3.71,3.613,3.71,000,3.71
2016-01-28,3.64,3.71,3.64,3.71,000,3.71
2016-01-27,3.637,3.71,3.637,3.71,000,3.71
2016-01-26,3.67,3.71,3.67,3.71,000,3.71
2016-01-25,3.735,3.735,3.71,3.711,000,3.711
2016-01-22,3.85,3.851,3.711,3.75,000,3.75
2016-01-21,3.80,3.86,3.741,3.741,000,3.741
2016-01-20,3.975,4.011,3.81,3.811,000,3.811
2016-01-19,3.894,3.916,3.894,3.916,000,3.916
2016-01-18,3.744,3.91,3.744,3.91,000,3.91
2016-01-15,3.717,3.811,3.717,3.761,000,3.761
2016-01-14,3.70,3.811,3.70,3.811,000,3.811
2016-01-13,3.603,3.81,3.603,3.81,000,3.81
2016-01-12,3.602,3.612,3.602,3.612,000,3.612
2016-01-11,3.596,3.617,3.596,3.617,000,3.617
2016-01-08,3.583,3.749,3.583,3.617,2000,3.617
2016-01-07,3.613,3.615,3.61,3.615,000,3.615
2016-01-06,3.626,3.637,3.626,3.637,000,3.637
2016-01-05,3.643,3.643,3.611,3.614,000,3.614
2016-01-04,3.64,3.642,3.611,3.623,000,3.623
2016-01-01,3.611,3.611,3.611,3.611,000,3.611
2015-12-31,3.611,3.611,3.611,3.611,000,3.611
2015-12-30,3.636,3.636,3.561,3.611,000,3.611
2015-12-29,3.75,3.791,3.61,3.71,000,3.71
2015-12-28,3.639,3.812,3.55,3.792,000,3.792
2015-12-25,3.71,3.71,3.71,3.71,000,3.71
2015-12-24,3.71,3.71,3.71,3.71,000,3.71
2015-12-23,3.486,3.71,3.486,3.71,000,3.71
2015-12-22,3.47,3.48,3.47,3.48,000,3.48
2015-12-21,3.50,3.58,3.45,3.454,1000,3.454
2015-12-18,3.55,3.707,3.436,3.451,1000,3.451
2015-12-17,3.562,3.71,3.55,3.561,000,3.561
2015-12-16,3.52,3.561,3.508,3.561,000,3.561
2015-12-15,3.413,3.522,3.393,3.522,000,3.522
2015-12-14,3.657,3.657,3.47,3.49,000,3.49
2015-12-11,3.907,3.917,3.63,3.63,000,3.63
2015-12-10,3.802,3.917,3.802,3.917,000,3.917
2015-12-09,3.812,3.873,3.812,3.873,000,3.873
2015-12-08,3.688,3.87,3.688,3.87,000,3.87
2015-12-07,3.856,4.00,3.76,3.76,3100,3.76
2015-12-04,3.815,3.88,3.815,3.88,000,3.88
2015-12-03,3.842,3.91,3.842,3.91,000,3.91
2015-12-02,3.871,3.92,3.871,3.92,500,3.92
2015-12-01,3.868,3.881,3.86,3.881,000,3.881
2015-11-30,3.917,3.917,3.89,3.911,2400,3.911
2015-11-27,3.877,3.91,3.877,3.91,000,3.91
2015-11-26,4.041,4.041,3.761,3.89,600,3.89
2015-11-25,3.957,4.056,3.95,4.056,000,4.056
2015-11-24,4.165,4.24,4.01,4.10,3700,4.10
2015-11-23,4.259,4.31,4.01,4.235,1300,4.235
2015-11-20,4.175,4.355,4.01,4.285,000,4.285
2015-11-19,4.359,4.391,4.11,4.18,1000,4.18
2015-11-18,4.258,4.53,4.258,4.43,000,4.43
2015-11-17,4.18,4.279,4.11,4.22,000,4.22
2015-11-16,4.18,4.23,4.111,4.20,000,4.20
2015-11-13,4.239,4.379,4.21,4.22,200,4.22
2015-11-12,4.30,4.30,4.30,4.30,000,4.30
2015-11-11,4.33,4.33,4.33,4.33,000,4.33
2015-11-10,4.21,4.21,4.21,4.21,000,4.21
2015-11-09,4.38,4.38,4.38,4.38,000,4.38
2015-11-06,4.377,4.38,4.377,4.38,000,4.38
2015-11-05,4.38,4.39,4.38,4.39,000,4.39
2015-11-04,4.54,4.54,4.381,4.381,000,4.381
2015-11-03,4.33,4.33,4.33,4.33,000,4.33
2015-11-02,4.198,4.201,4.198,4.201,000,4.201
2015-10-30,4.26,4.26,4.26,4.26,000,4.26
2015-10-29,4.21,4.21,4.21,4.21,000,4.21
2015-10-28,4.21,4.21,4.21,4.21,000,4.21
2015-10-27,4.21,4.35,4.20,4.35,000,4.35
2015-10-26,4.22,4.22,4.22,4.22,000,4.22
2015-10-23,4.25,4.25,4.25,4.25,000,4.25
2015-10-22,4.16,4.16,4.16,4.16,000,4.16
2015-10-21,4.30,4.30,4.21,4.21,1000,4.21
2015-10-20,4.30,4.30,4.30,4.30,000,4.30
2015-10-19,4.348,4.352,4.348,4.352,000,4.352
2015-10-16,4.36,4.36,4.36,4.36,000,4.36
2015-10-15,4.30,4.30,4.30,4.30,000,4.30
2015-10-14,4.30,4.30,4.30,4.30,000,4.30
2015-10-13,4.327,4.331,4.327,4.331,000,4.331
2015-10-12,4.43,4.43,4.43,4.43,000,4.43
2015-10-09,4.42,4.42,4.30,4.40,000,4.40
2015-10-08,4.396,4.411,4.396,4.41,000,4.41
2015-10-07,4.378,4.43,4.30,4.43,000,4.43
2015-10-06,4.47,4.47,4.30,4.30,000,4.30
2015-10-05,4.10,4.10,4.10,4.10,000,4.10
2015-10-02,4.10,4.103,4.10,4.103,000,4.103
2015-10-01,4.17,4.17,4.17,4.17,000,4.17
2015-09-30,4.34,4.34,4.34,4.34,000,4.34
2015-09-29,4.311,4.311,4.311,4.311,000,4.311
2015-09-28,4.23,4.23,4.211,4.211,000,4.211
2015-09-25,4.211,4.36,4.211,4.31,000,4.31
2015-09-24,4.211,4.254,4.211,4.254,300,4.254
2015-09-23,4.311,4.41,4.211,4.28,000,4.28
2015-09-22,4.211,4.53,4.211,4.53,000,4.53
2015-09-21,4.211,4.26,4.211,4.26,000,4.26
2015-09-18,4.211,4.26,4.211,4.26,000,4.26
2015-09-17,4.21,4.25,4.21,4.25,000,4.25
2015-09-16,4.21,4.28,4.21,4.28,000,4.28
2015-09-15,4.311,4.311,4.211,4.30,000,4.30
2015-09-14,4.311,4.33,4.311,4.33,000,4.33
2015-09-11,4.211,4.33,4.211,4.33,000,4.33
2015-09-10,4.211,4.27,4.211,4.243,000,4.243
2015-09-09,4.21,4.211,4.155,4.155,000,4.155
2015-09-08,4.211,4.211,4.17,4.17,000,4.17
2015-09-07,4.211,4.211,4.152,4.152,000,4.152
2015-09-04,4.111,4.26,4.111,4.22,000,4.22
2015-09-03,4.16,4.161,4.111,4.14,000,4.14
2015-09-02,4.41,4.50,4.32,4.32,200,4.32
2015-09-01,4.261,4.411,4.261,4.39,000,4.39
2015-08-31,4.021,4.295,4.011,4.25,400,4.25
2015-08-28,3.961,4.121,3.961,4.10,8500,4.10
2015-08-27,3.96,4.10,3.96,4.006,500,4.006
2015-08-26,3.91,4.10,3.91,4.00,1500,4.00
2015-08-25,3.911,4.105,3.861,4.00,4400,4.00
2015-08-24,3.91,3.99,3.841,3.96,000,3.96
2015-08-21,4.17,4.17,4.07,4.07,8000,4.07
2015-08-20,4.17,4.17,4.17,4.17,000,4.17
2015-08-19,4.131,4.24,4.131,4.24,000,4.24
2015-08-18,4.131,4.20,4.131,4.17,000,4.17
2015-08-17,4.07,4.22,4.07,4.22,000,4.22
2015-08-14,4.12,4.161,4.12,4.12,000,4.12
2015-08-13,4.12,4.16,4.12,4.16,000,4.16
2015-08-12,4.07,4.12,4.07,4.12,000,4.12
2015-08-11,4.06,4.10,4.06,4.10,000,4.10
2015-08-10,4.03,4.21,4.03,4.18,000,4.18
2015-08-07,4.191,4.232,4.19,4.20,000,4.20
2015-08-06,4.12,4.131,4.10,4.10,000,4.10
2015-08-05,4.161,4.161,4.11,4.11,000,4.11
2015-08-04,4.24,4.25,4.11,4.19,800,4.19
2015-08-03,4.41,4.41,4.21,4.40,2200,4.40
2015-07-31,4.261,4.41,4.261,4.41,900,4.41
2015-07-30,4.261,4.32,4.261,4.298,000,4.298
2015-07-29,4.261,4.261,4.18,4.19,000,4.19
2015-07-28,4.261,4.261,4.194,4.194,000,4.194
2015-07-27,4.26,4.26,4.18,4.19,000,4.19
2015-07-24,4.261,4.261,4.145,4.15,000,4.15
2015-07-23,4.261,4.261,4.176,4.22,800,4.22
2015-07-22,4.261,4.261,4.182,4.183,000,4.183
2015-07-21,4.261,4.261,4.15,4.15,000,4.15
2015-07-20,4.061,4.26,4.06,4.16,000,4.16
2015-07-17,4.061,4.061,4.057,4.057,000,4.057
2015-07-16,4.111,4.111,4.017,4.017,000,4.017
2015-07-15,4.061,4.111,4.061,4.085,000,4.085
2015-07-14,3.851,4.03,3.851,3.95,000,3.95
2015-07-13,3.78,3.90,3.78,3.817,1000,3.817
2015-07-10,3.922,4.01,3.771,3.837,300,3.837
2015-07-09,4.00,4.00,3.921,3.921,000,3.921
2015-07-08,4.00,4.00,3.918,3.922,1200,3.922
2015-07-07,4.00,4.00,3.965,3.965,000,3.965
2015-07-06,4.00,4.102,3.928,3.928,000,3.928
2015-07-03,4.101,4.125,4.00,4.115,000,4.115
2015-07-02,4.01,4.26,4.01,4.179,000,4.179
2015-07-01,4.051,4.061,4.04,4.054,000,4.054
2015-06-30,4.091,4.112,4.081,4.086,000,4.086
2015-06-29,4.001,4.158,4.001,4.152,000,4.152
2015-06-26,4.001,4.27,4.001,4.27,000,4.27
2015-06-25,4.001,4.024,4.00,4.024,000,4.024
2015-06-24,4.021,4.043,3.981,3.981,000,3.981
2015-06-23,4.00,4.061,4.00,4.003,000,4.003
2015-06-22,4.111,4.111,3.985,3.985,000,3.985
2015-06-19,4.11,4.112,4.055,4.055,000,4.055
2015-06-18,4.11,4.11,4.058,4.059,000,4.059
2015-06-17,4.21,4.36,4.002,4.033,000,4.033
2015-06-16,4.21,4.214,4.185,4.185,000,4.185
2015-06-15,4.161,4.211,4.114,4.114,000,4.114
2015-06-12,4.131,4.161,4.103,4.103,000,4.103
2015-06-11,4.111,4.112,4.073,4.073,000,4.073
2015-06-10,4.111,4.113,4.066,4.066,000,4.066
2015-06-09,4.111,4.112,4.071,4.071,000,4.071
2015-06-08,4.111,4.112,4.056,4.073,000,4.073
2015-06-05,4.111,4.21,4.111,4.114,2000,4.114
2015-06-04,4.141,4.141,4.041,4.041,000,4.041
2015-06-03,4.061,4.16,4.061,4.089,000,4.089
2015-06-02,4.18,4.219,4.001,4.051,500,4.051
2015-06-01,4.061,4.18,4.061,4.109,000,4.109
2015-05-29,4.131,4.131,4.05,4.059,1000,4.059
2015-05-28,4.17,4.25,4.145,4.145,000,4.145
2015-05-27,4.20,4.20,4.17,4.17,500,4.17
2015-05-26,4.111,4.17,4.111,4.144,500,4.144
2015-05-25,3.99,3.99,3.99,3.99,000,3.99
2015-05-22,3.94,4.092,3.94,3.99,000,3.99
2015-05-21,4.001,4.002,3.944,3.944,000,3.944
2015-05-20,4.00,4.001,3.952,3.952,000,3.952
2015-05-19,4.001,4.001,3.956,3.956,000,3.956
2015-05-18,4.011,4.011,3.935,3.936,000,3.936
2015-05-15,4.011,4.012,3.99,3.99,000,3.99
