Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.019,0.019,0.019,0.019,20000,0.019
2016-03-31,0.016,0.016,0.016,0.016,000,0.016
2016-03-30,0.016,0.016,0.016,0.016,000,0.016
2016-03-29,0.016,0.016,0.016,0.016,000,0.016
2016-03-28,0.016,0.016,0.016,0.016,000,0.016
2016-03-24,0.016,0.016,0.016,0.016,000,0.016
2016-03-23,0.015,0.016,0.015,0.016,150000,0.016
2016-03-22,0.018,0.018,0.018,0.018,000,0.018
2016-03-21,0.018,0.018,0.018,0.018,000,0.018
2016-03-18,0.018,0.018,0.018,0.018,000,0.018
2016-03-17,0.018,0.018,0.018,0.018,000,0.018
2016-03-16,0.018,0.018,0.018,0.018,000,0.018
2016-03-15,0.018,0.018,0.018,0.018,000,0.018
2016-03-14,0.018,0.018,0.018,0.018,200000,0.018
2016-03-11,0.019,0.019,0.019,0.019,000,0.019
2016-03-10,0.019,0.019,0.019,0.019,000,0.019
2016-03-09,0.012,0.019,0.009,0.019,185900,0.019
2016-03-08,0.012,0.012,0.012,0.012,000,0.012
2016-03-07,0.012,0.012,0.012,0.012,000,0.012
2016-03-04,0.012,0.012,0.012,0.012,000,0.012
2016-03-03,0.012,0.012,0.012,0.012,000,0.012
2016-03-02,0.012,0.012,0.012,0.012,000,0.012
2016-03-01,0.012,0.012,0.012,0.012,000,0.012
2016-02-29,0.012,0.012,0.012,0.012,000,0.012
2016-02-26,0.012,0.012,0.012,0.012,48000,0.012
2016-02-25,0.012,0.012,0.012,0.012,000,0.012
2016-02-24,0.012,0.012,0.012,0.012,000,0.012
2016-02-23,0.013,0.013,0.012,0.012,45000,0.012
2016-02-22,0.014,0.014,0.014,0.014,000,0.014
2016-02-19,0.014,0.014,0.014,0.014,000,0.014
2016-02-18,0.014,0.014,0.014,0.014,000,0.014
2016-02-17,0.014,0.014,0.014,0.014,000,0.014
2016-02-16,0.014,0.014,0.014,0.014,000,0.014
2016-02-12,0.014,0.014,0.014,0.014,000,0.014
2016-02-11,0.014,0.014,0.014,0.014,000,0.014
2016-02-10,0.014,0.014,0.014,0.014,000,0.014
2016-02-09,0.014,0.014,0.014,0.014,100,0.014
2016-02-08,0.013,0.013,0.013,0.013,1000,0.013
2016-02-05,0.013,0.013,0.013,0.013,000,0.013
2016-02-04,0.013,0.013,0.013,0.013,60000,0.013
2016-02-03,0.014,0.014,0.013,0.014,336000,0.014
2016-02-02,0.017,0.017,0.015,0.015,216100,0.015
2016-02-01,0.016,0.016,0.016,0.016,000,0.016
2016-01-29,0.017,0.017,0.016,0.016,160000,0.016
2016-01-28,0.017,0.018,0.017,0.018,71000,0.018
2016-01-27,0.017,0.017,0.017,0.017,000,0.017
2016-01-26,0.017,0.017,0.017,0.017,39000,0.017
2016-01-25,0.018,0.018,0.018,0.018,10000,0.018
2016-01-22,0.019,0.019,0.017,0.018,154000,0.018
2016-01-21,0.019,0.019,0.018,0.018,173000,0.018
2016-01-20,0.019,0.019,0.019,0.019,000,0.019
2016-01-19,0.02,0.02,0.019,0.019,47000,0.019
2016-01-15,0.02,0.02,0.02,0.02,60000,0.02
2016-01-14,0.021,0.021,0.021,0.021,000,0.021
2016-01-13,0.021,0.021,0.02,0.021,172000,0.021
2016-01-12,0.028,0.03,0.022,0.022,130000,0.022
2016-01-11,0.016,0.03,0.016,0.025,219000,0.025
2016-01-08,0.024,0.024,0.024,0.024,000,0.024
2016-01-07,0.024,0.024,0.024,0.024,11800,0.024
2016-01-06,0.03,0.03,0.024,0.024,9000,0.024
2016-01-05,0.017,0.024,0.017,0.018,72000,0.018
2016-01-04,0.016,0.016,0.015,0.015,90000,0.015
2015-12-31,0.017,0.017,0.017,0.017,30200,0.017
2015-12-30,0.017,0.017,0.017,0.017,000,0.017
2015-12-29,0.016,0.021,0.016,0.017,370000,0.017
2015-12-28,0.016,0.016,0.016,0.016,100000,0.016
2015-12-24,0.013,0.013,0.013,0.013,000,0.013
2015-12-23,0.013,0.013,0.013,0.013,000,0.013
2015-12-22,0.015,0.015,0.013,0.013,150100,0.013
2015-12-21,0.015,0.015,0.015,0.015,40000,0.015
