Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30720.00,30720.00,30720.00,30720.00,58000,30720.00
2016-03-31,31955.00,31955.00,31955.00,31955.00,2000,31955.00
2016-03-30,32237.50,32237.50,32237.50,32237.50,2000,32237.50
2016-03-29,32533.20,32533.20,32533.20,32533.20,000,32533.20
2016-03-28,32533.20,32533.20,32533.20,32533.20,000,32033.20
2016-03-24,32533.20,32533.20,32533.20,32533.20,000,32033.20
2016-03-23,32540.00,32540.00,32533.20,32533.20,201000,32033.20
2016-03-22,32581.10,32581.10,32581.10,32581.10,114000,32080.36
2016-03-21,32453.40,32453.40,32453.40,32453.40,000,31954.63
2016-03-18,32453.40,32453.40,32453.40,32453.40,000,31954.63
2016-03-17,32453.40,32453.40,32453.40,32453.40,000,31954.63
2016-03-16,32453.40,32453.40,32453.40,32453.40,000,31954.63
2016-03-15,32453.40,32453.40,32453.40,32453.40,000,31954.63
2016-03-14,32453.40,32453.40,32453.40,32453.40,000,31954.63
2016-03-11,32453.40,32453.40,32453.40,32453.40,000,31954.63
2016-03-10,32453.40,32453.40,32453.40,32453.40,840000,31954.63
2016-03-09,32770.20,32770.20,32770.20,32770.20,000,32266.56
2016-03-08,32770.20,32770.20,32770.20,32770.20,000,32266.56
2016-03-07,32770.20,32770.20,32770.20,32770.20,000,32266.56
2016-03-04,32380.00,32895.00,32770.20,32770.20,28000,32266.56
2016-03-03,32710.00,32710.00,32520.00,32577.00,856000,32076.33
2016-03-02,32861.50,32861.50,32861.50,32861.50,2085000,32356.45
2016-03-01,31930.00,31930.00,31930.00,31930.00,000,31439.27
2016-02-29,32364.30,31930.00,31930.00,31930.00,14000,31439.27
2016-02-26,31644.30,31644.30,31644.30,31644.30,000,31157.96
2016-02-25,31644.30,31644.30,31644.30,31644.30,000,31157.96
2016-02-24,31644.30,31644.30,31644.30,31644.30,000,31157.96
2016-02-23,31644.30,31644.30,31644.30,31644.30,000,31157.96
2016-02-22,31644.30,31644.30,31644.30,31644.30,000,31157.96
2016-02-19,31644.30,31644.30,31644.30,31644.30,720000,31157.96
2016-02-18,30441.60,30441.60,30441.60,30441.60,000,29973.74
2016-02-17,30441.60,30441.60,30441.60,30441.60,000,29973.74
2016-02-16,30441.60,30441.60,30441.60,30441.60,000,29973.74
2016-02-15,30441.60,30441.60,30441.60,30441.60,644000,29973.74
2016-02-12,28750.00,28290.00,28290.00,28290.00,31000,27855.21
2016-02-11,30005.40,30005.40,30005.40,30005.40,000,29544.25
2016-02-10,30005.40,30005.40,30005.40,30005.40,776000,29544.25
2016-02-09,31080.00,31250.00,31020.00,31107.30,424000,30629.21
2016-02-08,32480.00,32480.00,32480.00,32480.00,000,31980.82
