Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-19,0.66,0.66,0.66,0.66,000,0.66
2016-01-18,0.66,0.66,0.66,0.66,000,0.66
2016-01-15,0.66,0.66,0.66,0.66,196100,0.66
2016-01-14,0.66,0.66,0.66,0.66,311900,0.66
2016-01-13,0.66,0.66,0.66,0.66,81200,0.66
2016-01-12,0.65,0.66,0.65,0.66,516800,0.66
2016-01-11,0.65,0.65,0.65,0.65,387800,0.65
2016-01-08,0.65,0.65,0.65,0.65,6200,0.65
2016-01-07,0.66,0.66,0.66,0.66,360000,0.66
2016-01-06,0.66,0.66,0.66,0.66,423700,0.66
2016-01-05,0.65,0.66,0.65,0.66,367900,0.66
2016-01-04,0.65,0.66,0.65,0.65,262400,0.65
2015-12-31,0.66,0.66,0.65,0.66,39700,0.66
2015-12-30,0.66,0.66,0.66,0.66,8500,0.66
2015-12-29,0.65,0.66,0.65,0.66,167100,0.66
2015-12-24,0.65,0.66,0.65,0.66,430900,0.66
2015-12-23,0.65,0.66,0.64,0.65,700700,0.65
2015-12-22,0.65,0.66,0.65,0.66,666200,0.66
2015-12-21,0.64,0.65,0.64,0.65,455900,0.65
2015-12-18,0.65,0.65,0.64,0.65,1192800,0.65
2015-12-17,0.64,0.65,0.64,0.65,1110000,0.65
2015-12-16,0.65,0.65,0.64,0.64,955500,0.64
2015-12-15,0.64,0.64,0.64,0.64,224500,0.64
2015-12-14,0.64,0.64,0.64,0.64,798100,0.64
2015-12-11,0.64,0.64,0.64,0.64,1436000,0.64
2015-12-10,0.64,0.65,0.64,0.65,429800,0.65
2015-12-09,0.64,0.65,0.64,0.64,670100,0.64
2015-12-08,0.64,0.65,0.64,0.64,2497500,0.64
2015-12-07,0.63,0.64,0.63,0.64,2108500,0.64
2015-12-04,0.65,0.66,0.63,0.64,13304100,0.64
2015-12-03,0.34,0.35,0.34,0.34,53900,0.34
2015-12-02,0.34,0.34,0.32,0.32,45600,0.32
2015-12-01,0.34,0.34,0.34,0.34,39800,0.34
2015-11-30,0.37,0.37,0.34,0.34,371500,0.34
2015-11-27,0.39,0.39,0.36,0.36,99700,0.36
2015-11-26,0.39,0.39,0.37,0.37,152600,0.37
2015-11-25,0.40,0.41,0.36,0.39,93000,0.39
2015-11-24,0.39,0.40,0.37,0.37,72600,0.37
2015-11-23,0.41,0.41,0.37,0.40,109200,0.40
2015-11-20,0.37,0.40,0.37,0.39,382400,0.39
2015-11-19,0.38,0.39,0.38,0.38,128700,0.38
2015-11-18,0.38,0.38,0.37,0.38,137400,0.38
2015-11-17,0.38,0.38,0.37,0.37,118100,0.37
2015-11-16,0.35,0.38,0.35,0.38,299800,0.38
2015-11-13,0.36,0.36,0.33,0.35,144000,0.35
2015-11-12,0.36,0.40,0.35,0.35,296400,0.35
2015-11-11,0.37,0.37,0.37,0.37,10000,0.37
2015-11-10,0.37,0.38,0.37,0.38,127900,0.38
2015-11-09,0.37,0.38,0.37,0.38,42500,0.38
2015-11-06,0.40,0.41,0.36,0.36,403900,0.36
2015-11-05,0.38,0.41,0.38,0.40,102300,0.40
2015-11-04,0.39,0.39,0.38,0.38,105800,0.38
2015-11-03,0.37,0.39,0.36,0.39,164400,0.39
2015-11-02,0.35,0.39,0.35,0.37,322900,0.37
2015-10-30,0.35,0.36,0.34,0.34,70500,0.34
2015-10-29,0.34,0.38,0.34,0.34,32500,0.34
2015-10-28,0.31,0.35,0.31,0.35,705300,0.35
2015-10-27,0.35,0.35,0.30,0.30,391200,0.30
2015-10-26,0.36,0.40,0.33,0.33,599900,0.33
2015-10-23,0.38,0.38,0.34,0.34,340600,0.34
2015-10-22,0.36,0.38,0.36,0.38,39500,0.38
2015-10-21,0.36,0.36,0.36,0.36,000,0.36
2015-10-20,0.37,0.37,0.33,0.35,179000,0.35
2015-10-19,0.38,0.39,0.38,0.38,94000,0.38
2015-10-16,0.40,0.40,0.38,0.39,306400,0.39
2015-10-15,0.40,0.40,0.37,0.40,256700,0.40
2015-10-14,0.45,0.45,0.39,0.40,364100,0.40
2015-10-13,0.40,0.46,0.39,0.44,1096800,0.44
2015-10-09,0.37,0.40,0.37,0.40,181300,0.40
2015-10-08,0.35,0.36,0.34,0.36,478300,0.36
2015-10-07,0.34,0.35,0.33,0.34,275000,0.34
2015-10-06,0.32,0.34,0.32,0.34,317300,0.34
2015-10-05,0.30,0.30,0.29,0.29,41200,0.29
2015-10-02,0.28,0.30,0.27,0.30,78700,0.30
2015-10-01,0.31,0.32,0.30,0.31,57000,0.31
2015-09-30,0.29,0.34,0.29,0.31,257400,0.31
