Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,147.57,147.57,147.57,147.57,000,147.57
2016-03-31,147.57,147.57,147.57,147.57,000,147.57
2016-03-30,150.08,150.08,147.57,147.57,200,147.57
2016-03-29,154.40,154.40,154.40,154.40,000,154.40
2016-03-28,159.90,159.90,159.90,159.90,000,159.90
2016-03-25,159.90,159.90,159.90,159.90,000,159.90
2016-03-24,159.90,159.90,159.90,159.90,000,159.90
2016-03-23,159.90,159.90,159.90,159.90,000,159.90
2016-03-22,159.90,159.90,159.90,159.90,000,159.90
2016-03-21,159.90,159.90,159.90,159.90,000,159.90
2016-03-18,159.90,159.90,159.90,159.90,100,159.90
2016-03-17,161.35,161.35,161.35,161.35,1500,161.35
2016-03-16,151.00,151.00,151.00,151.00,000,151.00
2016-03-15,151.00,151.00,151.00,151.00,000,151.00
2016-03-14,151.00,151.00,151.00,151.00,000,151.00
2016-03-11,151.00,151.00,151.00,151.00,100,151.00
2016-03-10,191.00,191.00,191.00,191.00,000,191.00
2016-03-09,191.00,191.00,191.00,191.00,000,191.00
2016-03-08,191.00,191.00,191.00,191.00,000,191.00
2016-03-07,191.00,191.00,191.00,191.00,000,191.00
2016-03-04,191.00,191.00,191.00,191.00,000,191.00
2016-03-03,191.00,191.00,191.00,191.00,000,191.00
2016-03-02,191.00,191.00,191.00,191.00,000,191.00
2016-03-01,191.00,191.00,191.00,191.00,000,191.00
2016-02-29,179.71,179.71,179.71,179.71,000,179.71
2016-02-26,179.71,179.71,179.71,179.71,000,179.71
2016-02-25,179.71,179.71,179.71,179.71,000,179.71
2016-02-24,179.71,179.71,179.71,179.71,000,179.71
2016-02-23,179.71,179.71,179.71,179.71,000,179.71
2016-02-22,179.71,179.71,179.71,179.71,000,179.71
2016-02-19,179.71,179.71,179.71,179.71,10900,179.71
2016-02-18,180.00,180.00,180.00,180.00,000,180.00
2016-02-17,181.65,181.65,181.65,181.65,000,181.65
2016-02-16,181.65,181.65,181.65,181.65,000,181.65
2016-02-15,181.65,181.65,181.65,181.65,000,181.65
2016-02-12,181.65,181.65,181.65,181.65,3100,181.65
2016-02-11,183.00,183.00,183.00,183.00,000,183.00
2016-02-10,183.00,183.00,183.00,183.00,000,183.00
2016-02-09,183.00,183.00,183.00,183.00,000,183.00
2016-02-08,183.00,183.00,183.00,183.00,000,183.00
2016-02-05,183.00,183.00,183.00,183.00,000,183.00
2016-02-04,183.00,183.00,183.00,183.00,000,183.00
2016-02-03,183.00,183.00,183.00,183.00,7000,183.00
2016-02-02,198.30,198.30,198.30,198.30,000,198.30
2016-02-01,198.30,198.30,198.30,198.30,000,198.30
2016-01-29,200.04,200.04,198.30,198.30,19100,198.30
2016-01-28,189.00,189.00,189.00,189.00,000,189.00
2016-01-27,197.62,197.62,197.62,197.62,000,197.62
2016-01-26,197.62,197.62,197.62,197.62,000,197.62
2016-01-25,197.62,197.62,197.62,197.62,000,197.62
2016-01-22,197.62,197.62,197.62,197.62,000,197.62
2016-01-21,197.62,197.62,197.62,197.62,000,197.62
2016-01-20,197.62,197.62,197.62,197.62,000,197.62
2016-01-19,197.62,197.62,197.62,197.62,100,197.62
2016-01-18,203.00,203.00,203.00,203.00,000,203.00
2016-01-15,203.00,203.00,203.00,203.00,000,203.00
2016-01-14,203.00,203.00,203.00,203.00,000,203.00
2016-01-13,203.00,203.00,203.00,203.00,4700,203.00
2016-01-12,240.00,240.00,240.00,240.00,000,240.00
2016-01-11,240.00,240.00,240.00,240.00,000,240.00
2016-01-08,240.00,240.00,240.00,240.00,000,240.00
2016-01-07,240.00,240.00,240.00,240.00,000,240.00
2016-01-06,240.00,240.00,240.00,240.00,000,240.00
2016-01-05,240.00,240.00,240.00,240.00,000,240.00
2016-01-04,240.00,240.00,240.00,240.00,000,240.00
2016-01-01,240.00,240.00,240.00,240.00,000,240.00
2015-12-31,240.00,240.00,240.00,240.00,000,240.00
2015-12-30,240.00,240.00,240.00,240.00,000,240.00
2015-12-29,240.00,240.00,240.00,240.00,000,240.00
2015-12-28,240.00,240.00,240.00,240.00,000,240.00
2015-12-25,240.00,240.00,240.00,240.00,000,240.00
2015-12-24,240.00,240.00,240.00,240.00,000,240.00
2015-12-23,240.00,240.00,240.00,240.00,000,240.00
2015-12-22,240.00,240.00,240.00,240.00,000,240.00
2015-12-21,240.00,240.00,240.00,240.00,000,240.00
2015-12-18,240.00,240.00,240.00,240.00,000,240.00
2015-12-17,240.00,240.00,240.00,240.00,000,240.00
2015-12-16,240.00,240.00,240.00,240.00,000,240.00
2015-12-15,240.00,240.00,240.00,240.00,000,240.00
2015-12-14,240.00,240.00,240.00,240.00,000,240.00
2015-12-11,240.00,240.00,240.00,240.00,000,240.00
2015-12-10,240.00,240.00,240.00,240.00,000,240.00
2015-12-09,240.00,240.00,240.00,240.00,000,240.00
2015-12-08,240.00,240.00,240.00,240.00,000,240.00
2015-12-07,240.00,240.00,240.00,240.00,000,240.00
2015-12-04,240.00,240.00,240.00,240.00,000,240.00
2015-12-03,240.00,240.00,240.00,240.00,000,240.00
2015-12-02,240.00,240.00,240.00,240.00,000,240.00
2015-12-01,240.00,240.00,240.00,240.00,000,240.00
2015-11-30,240.00,240.00,240.00,240.00,000,239.04
2015-11-27,240.00,240.00,240.00,240.00,000,239.04
2015-11-26,240.00,240.00,240.00,240.00,000,239.04
2015-11-25,240.00,240.00,240.00,240.00,000,239.04
2015-11-24,240.00,240.00,240.00,240.00,000,239.04
2015-11-23,240.00,240.00,240.00,240.00,000,239.04
2015-11-20,240.00,240.00,240.00,240.00,13500,239.04
2015-11-19,241.00,241.00,241.00,241.00,000,240.03
2015-11-18,241.00,241.00,241.00,241.00,000,240.03
2015-11-17,241.00,241.00,241.00,241.00,000,240.03
2015-11-16,241.00,241.00,241.00,241.00,000,240.03
2015-11-13,241.00,241.00,241.00,241.00,000,240.03
2015-11-12,241.00,241.00,241.00,241.00,000,240.03
2015-11-11,241.00,241.00,241.00,241.00,000,240.03
2015-11-10,241.00,241.00,241.00,241.00,000,240.03
2015-11-09,241.00,241.00,241.00,241.00,000,240.03
2015-11-06,241.00,241.00,241.00,241.00,000,240.03
2015-11-05,241.00,241.00,241.00,241.00,000,240.03
2015-11-04,241.00,241.00,241.00,241.00,000,240.03
2015-11-03,241.00,241.00,241.00,241.00,000,240.03
2015-11-02,241.00,241.00,241.00,241.00,000,240.03
2015-10-30,241.00,241.00,241.00,241.00,000,240.03
2015-10-29,241.00,241.00,241.00,241.00,000,240.03
2015-10-28,241.00,241.00,241.00,241.00,000,240.03
2015-10-27,241.00,241.00,241.00,241.00,000,240.03
2015-10-26,241.00,241.00,241.00,241.00,000,240.03
2015-10-23,241.00,241.00,241.00,241.00,000,240.03
2015-10-22,241.00,241.00,241.00,241.00,000,240.03
2015-10-21,241.00,241.00,241.00,241.00,000,240.03
2015-10-20,241.00,241.00,241.00,241.00,000,240.03
2015-10-19,241.00,241.00,241.00,241.00,100,240.03
2015-10-16,229.00,229.00,229.00,229.00,000,228.08
2015-10-15,229.00,229.00,229.00,229.00,000,228.08
2015-10-14,229.00,229.00,229.00,229.00,000,228.08
2015-10-13,229.00,229.00,229.00,229.00,000,228.08
2015-10-12,229.00,229.00,229.00,229.00,000,228.08
2015-10-09,229.00,229.00,229.00,229.00,000,228.08
2015-10-08,229.00,229.00,229.00,229.00,000,228.08
2015-10-07,223.50,223.50,223.50,223.50,000,222.60
2015-10-06,234.84,234.84,234.84,234.84,000,233.90
2015-10-05,234.84,234.84,234.84,234.84,000,233.90
2015-10-02,234.84,234.84,234.84,234.84,000,233.90
2015-10-01,234.84,234.84,234.84,234.84,000,233.90
2015-09-30,234.84,234.84,234.84,234.84,000,233.90
2015-09-29,234.00,234.00,234.00,234.00,000,233.06
2015-09-28,234.00,234.00,234.00,234.00,000,233.06
2015-09-25,234.00,234.00,234.00,234.00,000,233.06
2015-09-24,234.00,234.00,234.00,234.00,000,233.06
2015-09-23,234.00,234.00,234.00,234.00,000,233.06
2015-09-22,234.00,234.00,234.00,234.00,100,233.06
2015-09-21,235.00,235.00,235.00,235.00,000,234.06
2015-09-18,235.00,235.00,235.00,235.00,000,234.06
2015-09-17,235.00,235.00,235.00,235.00,000,234.06
2015-09-16,235.00,235.00,235.00,235.00,000,234.06
2015-09-15,235.00,235.00,235.00,235.00,100,234.06
2015-09-14,230.90,230.90,230.90,230.90,000,229.98
2015-09-11,230.90,230.90,230.90,230.90,000,229.98
2015-09-10,230.90,230.90,230.90,230.90,000,229.98
2015-09-09,230.90,230.90,230.90,230.90,000,229.98
2015-09-08,230.90,230.90,230.90,230.90,000,229.98
2015-09-07,230.90,230.90,230.90,230.90,000,229.98
2015-09-04,230.90,230.90,230.90,230.90,000,229.98
2015-09-03,230.90,230.90,230.90,230.90,000,229.98
2015-09-02,230.90,230.90,230.90,230.90,000,229.98
2015-09-01,230.90,230.90,230.90,230.90,000,229.98
2015-08-31,230.90,230.90,230.90,230.90,000,229.98
2015-08-28,230.90,230.90,230.90,230.90,100,229.98
2015-08-27,230.00,230.00,230.00,230.00,000,229.08
2015-08-26,230.00,230.00,230.00,230.00,000,229.08
2015-08-25,230.00,230.00,230.00,230.00,000,229.08
2015-08-24,230.00,230.00,230.00,230.00,000,229.08
2015-08-21,230.00,230.00,230.00,230.00,000,229.08
2015-08-20,230.00,230.00,230.00,230.00,000,229.08
2015-08-19,230.00,230.00,230.00,230.00,000,229.08
2015-08-18,230.00,230.00,230.00,230.00,000,229.08
2015-08-17,230.00,230.00,230.00,230.00,500,229.08
2015-08-14,215.43,215.43,215.43,215.43,000,214.57
2015-08-13,215.43,215.43,215.43,215.43,000,214.57
2015-08-12,215.43,215.43,215.43,215.43,000,214.57
2015-08-11,215.43,215.43,215.43,215.43,000,214.57
2015-08-10,215.43,215.43,215.43,215.43,000,214.57
2015-08-07,215.43,215.43,215.43,215.43,000,214.57
2015-08-06,215.43,215.43,215.43,215.43,000,214.57
2015-08-05,215.43,215.43,215.43,215.43,000,214.57
2015-08-04,215.43,215.43,215.43,215.43,000,214.57
2015-08-03,215.43,215.43,215.43,215.43,000,214.57
2015-07-31,215.43,215.43,215.43,215.43,500,214.57
2015-07-30,220.10,220.10,220.10,220.10,3000,219.22
2015-07-29,217.00,217.00,217.00,217.00,000,216.13
2015-07-28,217.00,217.00,217.00,217.00,100,216.13
2015-07-27,169.80,169.80,169.80,169.80,000,169.12
2015-07-24,169.80,169.80,169.80,169.80,000,169.12
2015-07-23,169.80,169.80,169.80,169.80,000,169.12
2015-07-22,169.80,169.80,169.80,169.80,000,169.12
2015-07-21,195.70,195.70,195.70,195.70,000,194.92
2015-07-20,195.70,195.70,195.70,195.70,000,194.92
2015-07-17,211.51,211.51,211.51,211.51,000,210.66
2015-07-16,211.51,211.51,211.51,211.51,10900,210.66
2015-07-15,217.00,217.00,217.00,217.00,000,216.13
2015-07-14,217.00,217.00,217.00,217.00,000,216.13
2015-07-13,217.00,217.00,217.00,217.00,000,216.13
2015-07-10,217.00,217.00,217.00,217.00,000,216.13
2015-07-09,217.00,217.00,217.00,217.00,000,216.13
2015-07-08,217.00,217.00,217.00,217.00,000,216.13
2015-07-07,217.00,217.00,217.00,217.00,000,216.13
2015-07-06,217.00,217.00,217.00,217.00,000,216.13
2015-07-03,217.00,217.00,217.00,217.00,000,216.13
2015-07-02,217.00,217.00,217.00,217.00,000,216.13
2015-07-01,217.00,217.00,217.00,217.00,000,216.13
2015-06-30,217.00,217.00,217.00,217.00,000,216.13
2015-06-29,217.00,217.00,217.00,217.00,000,216.13
2015-06-26,217.00,217.00,217.00,217.00,000,216.13
2015-06-25,217.00,217.00,217.00,217.00,000,216.13
2015-06-24,217.00,217.00,217.00,217.00,000,216.13
2015-06-23,217.00,217.00,217.00,217.00,000,216.13
2015-06-22,217.00,217.00,217.00,217.00,000,216.13
2015-06-19,217.00,217.00,217.00,217.00,000,216.13
2015-06-18,217.00,217.00,217.00,217.00,000,216.13
2015-06-17,217.00,217.00,217.00,217.00,000,216.13
2015-06-16,217.00,217.00,217.00,217.00,000,216.13
2015-06-15,217.00,217.00,217.00,217.00,000,216.13
2015-06-12,217.00,217.00,217.00,217.00,000,216.13
2015-06-11,217.00,217.00,217.00,217.00,000,216.13
2015-06-10,217.00,217.00,217.00,217.00,000,216.13
2015-06-09,217.00,217.00,217.00,217.00,000,216.13
2015-06-08,217.00,217.00,217.00,217.00,000,216.13
2015-06-05,217.00,217.00,217.00,217.00,000,216.13
2015-06-04,217.00,217.00,217.00,217.00,000,216.13
2015-06-03,217.00,217.00,217.00,217.00,000,216.13
2015-06-02,217.00,217.00,217.00,217.00,000,216.13
2015-06-01,217.00,217.00,217.00,217.00,000,216.13
2015-05-29,217.00,217.00,217.00,217.00,000,216.13
2015-05-28,217.00,217.00,217.00,217.00,000,216.13
2015-05-27,217.00,217.00,217.00,217.00,000,216.13
2015-05-26,215.00,215.00,215.00,215.00,000,214.14
2015-05-25,215.00,215.00,215.00,215.00,000,214.14
2015-05-22,215.00,215.00,215.00,215.00,000,214.14
2015-05-21,215.00,215.00,215.00,215.00,000,214.14
2015-05-20,215.00,215.00,215.00,215.00,000,214.14
2015-05-19,215.00,215.00,215.00,215.00,000,214.14
2015-05-18,215.00,215.00,215.00,215.00,000,214.14
2015-05-15,208.00,208.00,208.00,208.00,000,207.17
2015-05-14,208.00,208.00,208.00,208.00,000,207.17
2015-05-13,208.00,208.00,208.00,208.00,000,207.17
2015-05-12,208.00,208.00,208.00,208.00,000,207.17
2015-05-11,208.00,208.00,208.00,208.00,000,207.17
2015-05-08,208.00,208.00,208.00,208.00,000,207.17
2015-05-07,208.00,208.00,208.00,208.00,000,207.17
2015-05-06,208.00,208.00,208.00,208.00,000,207.17
2015-05-05,208.00,208.00,208.00,208.00,000,207.08
