Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,24.27,24.27,24.095,24.095,000,22.973
2014-03-28,24.04,24.28,24.02,24.205,200,23.078
2014-03-27,23.255,24.74,23.255,24.74,000,23.588
2014-03-26,23.285,23.56,23.285,23.56,000,22.463
2014-03-25,23.465,23.465,23.465,23.465,000,22.373
2014-03-24,23.435,23.545,23.435,23.545,000,22.449
2014-03-21,23.61,23.855,23.61,23.855,000,22.745
2014-03-20,23.10,23.605,23.10,23.60,000,22.501
2014-03-19,23.37,23.605,23.37,23.605,000,22.506
2014-03-18,23.395,23.435,23.36,23.36,000,22.273
2014-03-17,23.07,23.33,23.07,23.12,000,22.044
2014-03-14,22.715,23.365,22.705,23.075,000,22.001
2014-03-13,24.025,24.04,22.825,22.825,000,21.762
2014-03-12,23.85,23.85,23.815,23.83,000,22.721
2014-03-11,23.945,24.015,23.945,24.01,000,22.892
2014-03-10,23.93,24.05,23.93,24.05,000,22.93
2014-03-07,24.255,24.255,23.93,23.93,000,22.816
2014-03-06,24.32,24.32,24.05,24.14,000,23.016
2014-03-05,24.105,24.105,24.105,24.105,000,22.983
2014-03-04,23.81,23.83,23.81,23.83,000,22.721
2014-03-03,24.365,24.54,24.365,24.54,000,23.398
2014-02-28,24.625,24.705,24.525,24.525,000,23.383
2014-02-27,24.855,24.89,24.585,24.585,000,23.441
2014-02-26,24.715,24.955,24.715,24.955,000,23.793
2014-02-25,24.95,24.955,24.785,24.785,000,23.631
2014-02-24,24.785,24.785,24.785,24.785,000,23.631
2014-02-21,24.825,24.97,24.825,24.86,800,23.703
2014-02-20,24.645,24.645,24.645,24.645,000,23.498
2014-02-19,24.895,24.895,24.755,24.785,000,23.631
2014-02-18,25.21,25.21,25.21,25.21,000,24.036
2014-02-17,25.07,25.07,25.07,25.07,000,23.903
2014-02-14,25.35,25.35,24.94,25.04,000,23.874
2014-02-13,25.395,25.395,25.045,25.225,000,24.051
2014-02-12,25.625,25.655,25.625,25.655,000,24.461
2014-02-11,25.13,25.13,25.13,25.13,000,23.96
2014-02-10,25.21,25.21,25.135,25.135,000,23.965
2014-02-07,25.11,25.11,24.94,24.985,000,23.822
2014-02-06,24.91,25.125,24.80,25.02,000,23.855
2014-02-05,25.015,25.13,24.78,24.985,000,23.822
2014-02-04,25.475,25.49,24.93,25.18,000,24.008
2014-02-03,26.575,26.575,25.66,25.66,000,24.465
2014-01-31,25.185,25.185,25.18,25.18,000,24.008
2014-01-30,24.96,25.435,24.93,25.435,000,24.251
2014-01-29,26.275,26.275,24.86,24.86,000,23.703
2014-01-28,28.705,28.83,28.56,28.56,000,27.23
2014-01-27,28.70,28.70,28.58,28.58,000,27.25
2014-01-24,30.19,30.19,28.61,28.785,000,27.445
2014-01-23,30.085,30.085,30.02,30.075,000,28.675
2014-01-22,30.25,30.33,30.235,30.33,000,28.918
2014-01-21,30.415,30.415,30.195,30.195,000,28.789
2014-01-20,30.465,30.465,30.28,30.28,000,28.87
2014-01-17,30.28,30.28,30.28,30.28,000,28.87
2014-01-16,30.205,30.255,30.155,30.255,000,28.847
2014-01-15,30.19,30.21,30.19,30.21,000,28.804
2014-01-14,30.035,30.035,30.035,30.035,000,28.637
2014-01-13,29.525,29.525,29.525,29.525,000,28.151
2014-01-10,29.695,29.695,29.695,29.695,000,28.313
2014-01-09,29.655,29.655,29.655,29.655,000,28.275
2014-01-08,30.06,30.06,30.06,30.06,000,28.661
2014-01-07,30.49,30.49,30.49,30.49,000,29.071
2014-01-06,29.69,29.69,29.69,29.69,000,28.308
2014-01-03,28.675,28.675,28.675,28.675,000,27.34
2014-01-02,28.675,28.675,28.675,28.675,000,27.34
2014-01-01,28.675,28.675,28.675,28.675,000,27.34
2013-12-31,28.675,28.675,28.675,28.675,000,27.34
2013-12-30,28.675,28.675,28.675,28.675,000,27.34
2013-12-27,28.13,28.13,28.13,28.13,000,26.82
2013-12-26,28.625,28.625,28.625,28.625,000,27.292
2013-12-25,28.625,28.625,28.625,28.625,000,27.292
2013-12-24,28.625,28.625,28.625,28.625,000,27.292
2013-12-23,28.625,28.625,28.625,28.625,000,27.292
2013-12-20,28.68,28.68,28.68,28.68,000,27.345
2013-12-19,28.815,28.815,28.815,28.815,000,27.474
2013-12-18,28.905,28.905,28.905,28.905,000,27.559
2013-12-17,28.73,28.73,28.73,28.73,000,27.393
2013-12-16,28.785,28.785,28.785,28.785,000,27.445
2013-12-13,28.475,28.475,28.475,28.475,000,27.149
2013-12-12,28.27,28.27,28.27,28.27,000,26.954
2013-12-11,28.27,28.27,28.27,28.27,000,26.954
2013-12-10,28.45,28.45,28.45,28.45,000,27.126
2013-12-09,28.53,28.53,28.49,28.50,000,27.173
2013-12-06,28.51,28.60,28.51,28.60,000,27.269
2013-12-05,28.74,28.74,28.65,28.65,000,27.316
2013-12-04,28.85,28.85,28.85,28.85,000,27.507
2013-12-03,29.22,29.22,29.22,29.22,000,27.86
2013-12-02,29.35,29.35,29.35,29.35,000,27.984
2013-11-29,29.24,29.24,29.24,29.24,000,27.879
2013-11-28,28.86,28.86,28.86,28.86,000,27.517
2013-11-27,28.65,28.96,28.65,28.96,000,27.612
2013-11-26,28.39,28.39,28.39,28.39,000,27.068
2013-11-25,28.84,28.84,28.84,28.84,000,27.497
2013-11-22,28.92,29.04,28.80,28.80,000,27.459
2013-11-21,28.78,28.99,28.78,28.99,000,27.64
2013-11-20,29.37,29.37,29.14,29.14,000,27.783
2013-11-19,28.87,28.87,28.87,28.87,000,27.526
2013-11-18,28.99,28.99,28.99,28.99,000,27.64
2013-11-15,28.78,28.89,28.78,28.89,000,27.545
2013-11-14,29.15,29.15,29.14,29.14,000,27.783
2013-11-13,28.75,28.95,28.75,28.95,000,27.602
2013-11-12,28.78,28.78,28.78,28.78,000,27.44
2013-11-11,29.01,29.20,29.01,29.20,1000,27.841
2013-11-08,28.97,29.29,28.97,29.15,000,27.793
2013-11-07,29.47,29.47,29.05,29.29,000,27.927
2013-11-06,29.50,29.50,29.33,29.33,000,27.965
2013-11-05,29.65,29.65,29.65,29.65,000,28.27
2013-11-04,29.79,29.79,29.46,29.46,000,28.089
