Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.57,1.57,1.53,1.55,3300,1.55
2016-03-31,1.54,1.60,1.54,1.60,7900,1.60
2016-03-30,1.50,1.56,1.50,1.55,1600,1.55
2016-03-29,1.45,1.47,1.45,1.46,5200,1.46
2016-03-28,1.45,1.45,1.45,1.45,000,1.45
2016-03-25,1.45,1.45,1.45,1.45,000,1.45
2016-03-24,1.45,1.46,1.45,1.45,1400,1.45
2016-03-23,1.45,1.45,1.45,1.45,000,1.45
2016-03-22,1.45,1.46,1.45,1.45,2800,1.45
2016-03-21,1.42,1.44,1.42,1.44,16000,1.44
2016-03-18,1.45,1.46,1.45,1.45,14200,1.45
2016-03-17,1.43,1.50,1.42,1.47,41500,1.47
2016-03-16,1.43,1.43,1.43,1.43,11400,1.43
2016-03-15,1.42,1.48,1.42,1.44,39400,1.44
2016-03-14,1.42,1.42,1.42,1.42,000,1.42
2016-03-11,1.29,1.42,1.29,1.42,13000,1.42
2016-03-10,1.32,1.33,1.32,1.33,800,1.33
2016-03-09,1.31,1.33,1.31,1.33,2800,1.33
2016-03-08,1.38,1.38,1.30,1.31,62100,1.31
2016-03-07,1.28,1.38,1.28,1.38,11600,1.38
2016-03-04,1.35,1.36,1.30,1.36,15700,1.36
2016-03-03,1.32,1.37,1.32,1.37,3500,1.37
2016-03-02,1.37,1.38,1.28,1.30,4800,1.30
2016-03-01,1.33,1.33,1.33,1.33,000,1.33
2016-02-29,1.38,1.38,1.38,1.38,000,1.38
2016-02-26,1.25,1.38,1.25,1.38,2200,1.38
2016-02-25,1.25,1.25,1.25,1.25,1000,1.25
2016-02-24,1.26,1.28,1.23,1.24,7500,1.24
2016-02-23,1.28,1.28,1.28,1.28,000,1.28
2016-02-22,1.28,1.28,1.28,1.28,800,1.28
2016-02-19,1.25,1.30,1.25,1.30,200,1.30
2016-02-18,1.25,1.31,1.25,1.31,400,1.31
2016-02-17,1.26,1.30,1.25,1.30,1100,1.30
2016-02-16,1.32,1.32,1.27,1.27,10400,1.27
2016-02-15,1.29,1.32,1.26,1.32,9400,1.32
2016-02-12,1.40,1.40,1.28,1.31,3000,1.31
2016-02-11,1.24,1.28,1.21,1.28,3200,1.28
2016-02-10,1.30,1.30,1.27,1.28,26500,1.28
2016-02-09,1.37,1.37,1.25,1.30,10300,1.30
2016-02-08,1.33,1.33,1.29,1.32,6500,1.32
2016-02-05,1.31,1.39,1.31,1.38,3700,1.38
2016-02-04,1.36,1.39,1.35,1.39,3000,1.39
2016-02-03,1.36,1.36,1.36,1.36,100,1.36
2016-02-02,1.40,1.44,1.40,1.44,600,1.44
2016-02-01,1.41,1.44,1.37,1.44,100,1.44
2016-01-29,1.40,1.43,1.36,1.43,900,1.43
2016-01-28,1.38,1.40,1.38,1.40,300,1.40
2016-01-27,1.36,1.46,1.36,1.46,000,1.46
2016-01-26,1.44,1.44,1.40,1.42,700,1.42
2016-01-25,1.37,1.44,1.37,1.44,700,1.44
2016-01-22,1.36,1.43,1.36,1.43,400,1.43
2016-01-21,1.33,1.40,1.33,1.40,000,1.40
2016-01-20,1.38,1.39,1.35,1.39,25300,1.39
2016-01-19,1.40,1.42,1.36,1.40,9200,1.40
2016-01-18,1.39,1.40,1.29,1.40,12000,1.40
2016-01-15,1.46,1.46,1.39,1.39,3500,1.39
2016-01-14,1.45,1.47,1.43,1.45,8600,1.45
2016-01-13,1.40,1.51,1.40,1.51,6800,1.51
2016-01-12,1.38,1.44,1.36,1.44,40600,1.44
2016-01-11,1.37,1.53,1.37,1.53,7900,1.53
2016-01-08,1.42,1.42,1.41,1.41,600,1.41
2016-01-07,1.41,1.49,1.41,1.49,1500,1.49
2016-01-06,1.54,1.54,1.54,1.54,000,1.54
2016-01-05,1.41,1.54,1.41,1.54,000,1.54
2016-01-04,1.53,1.53,1.53,1.53,000,1.53
2016-01-01,1.53,1.53,1.53,1.53,000,1.53
2015-12-31,1.53,1.54,1.51,1.53,200,1.53
2015-12-30,1.40,1.45,1.39,1.45,2700,1.45
2015-12-29,1.39,1.44,1.39,1.44,200,1.44
2015-12-28,1.45,1.45,1.45,1.45,000,1.45
2015-12-25,1.44,1.44,1.44,1.44,000,1.44
2015-12-24,1.44,1.44,1.44,1.44,000,1.44
2015-12-23,1.39,1.44,1.30,1.44,3800,1.44
2015-12-22,1.45,1.45,1.39,1.39,600,1.39
2015-12-21,1.39,1.39,1.39,1.39,000,1.39
2015-12-18,1.39,1.39,1.39,1.39,000,1.39
2015-12-17,1.50,1.50,1.36,1.46,2900,1.46
2015-12-16,1.40,1.45,1.39,1.45,4200,1.45
2015-12-15,1.40,1.40,1.40,1.40,1100,1.40
2015-12-14,1.41,1.45,1.35,1.44,1400,1.44
2015-12-11,1.33,1.44,1.33,1.44,000,1.44
2015-12-10,1.44,1.45,1.36,1.36,000,1.36
2015-12-09,1.35,1.45,1.35,1.44,1100,1.44
2015-12-08,1.41,1.45,1.40,1.41,12400,1.41
2015-12-07,1.45,1.45,1.41,1.41,2200,1.41
2015-12-04,1.45,1.45,1.41,1.41,10500,1.41
2015-12-03,1.41,1.48,1.41,1.46,1700,1.46
2015-12-02,1.51,1.52,1.48,1.48,34100,1.48
2015-12-01,1.51,1.51,1.51,1.51,1400,1.51
2015-11-30,1.55,1.55,1.55,1.55,2100,1.55
2015-11-27,1.62,1.62,1.59,1.59,1100,1.59
2015-11-26,1.55,1.62,1.51,1.56,2700,1.56
2015-11-25,1.53,1.62,1.53,1.62,800,1.62
2015-11-24,1.53,1.60,1.53,1.60,3000,1.60
2015-11-23,1.21,1.60,1.21,1.60,4000,1.60
2015-11-20,1.61,1.63,1.61,1.63,000,1.63
2015-11-19,1.61,1.65,1.61,1.65,11800,1.65
2015-11-18,1.61,1.62,1.61,1.62,500,1.62
2015-11-17,1.62,1.65,1.62,1.65,1700,1.65
2015-11-16,1.62,1.66,1.60,1.66,13500,1.66
2015-11-13,1.63,1.63,1.63,1.63,000,1.63
2015-11-12,1.64,1.70,1.62,1.65,3900,1.65
2015-11-11,1.65,1.65,1.65,1.65,500,1.65
2015-11-10,1.70,1.71,1.70,1.71,500,1.71
2015-11-09,1.71,1.71,1.71,1.71,000,1.71
2015-11-06,1.75,1.75,1.71,1.71,200,1.71
2015-11-05,1.70,1.70,1.66,1.66,1900,1.66
2015-11-04,1.67,1.70,1.67,1.70,1100,1.70
2015-11-03,1.70,1.71,1.70,1.70,37700,1.70
2015-11-02,1.76,1.76,1.70,1.70,1300,1.70
2015-10-30,1.72,1.72,1.72,1.72,000,1.72
2015-10-29,1.74,1.74,1.72,1.72,4300,1.72
2015-10-28,1.72,1.72,1.72,1.72,000,1.72
2015-10-27,1.75,1.75,1.70,1.72,72600,1.72
2015-10-26,1.72,1.72,1.72,1.72,300,1.72
2015-10-23,1.74,1.74,1.72,1.72,7900,1.72
2015-10-22,1.78,1.78,1.70,1.72,105700,1.72
2015-10-21,1.74,1.74,1.73,1.73,1000,1.73
2015-10-20,1.74,1.74,1.74,1.74,000,1.74
2015-10-19,1.77,1.77,1.73,1.74,100,1.74
2015-10-16,1.72,1.75,1.72,1.75,13400,1.75
2015-10-15,1.72,1.76,1.72,1.72,11700,1.72
2015-10-14,1.72,1.76,1.72,1.72,2700,1.72
2015-10-13,1.72,1.74,1.72,1.74,2100,1.74
2015-10-12,1.73,1.73,1.72,1.72,3600,1.72
2015-10-09,1.76,1.76,1.72,1.72,1500,1.72
2015-10-08,1.77,1.78,1.74,1.77,15000,1.77
2015-10-07,1.77,1.77,1.74,1.75,1600,1.75
2015-10-06,1.72,1.75,1.71,1.72,12100,1.72
2015-10-05,1.71,1.73,1.71,1.72,2900,1.72
2015-10-02,1.69,1.73,1.69,1.72,18200,1.72
2015-10-01,1.72,1.73,1.67,1.72,22700,1.72
2015-09-30,1.66,1.74,1.66,1.74,000,1.74
2015-09-29,1.75,1.75,1.75,1.75,000,1.75
2015-09-28,1.66,1.75,1.66,1.75,000,1.75
2015-09-25,1.74,1.74,1.74,1.74,000,1.74
2015-09-24,1.74,1.76,1.74,1.75,2400,1.75
2015-09-23,1.76,1.77,1.69,1.74,2700,1.74
2015-09-22,1.65,1.74,1.65,1.74,500,1.74
2015-09-21,1.77,1.77,1.77,1.77,000,1.77
2015-09-18,1.71,1.76,1.71,1.76,600,1.76
2015-09-17,1.69,1.75,1.69,1.75,000,1.75
2015-09-16,1.63,1.78,1.63,1.75,8300,1.75
2015-09-15,1.63,1.75,1.63,1.75,000,1.75
2015-09-14,1.74,1.74,1.66,1.72,000,1.72
2015-09-11,1.75,1.75,1.67,1.67,300,1.67
2015-09-10,1.73,1.76,1.73,1.75,7300,1.75
2015-09-09,1.70,1.75,1.68,1.73,3700,1.73
2015-09-08,1.78,1.80,1.74,1.76,6400,1.76
2015-09-07,1.70,1.78,1.70,1.78,2600,1.78
2015-09-04,1.60,1.76,1.60,1.76,15300,1.76
2015-09-03,1.64,1.64,1.64,1.64,6800,1.64
2015-09-02,1.61,1.63,1.61,1.63,000,1.63
2015-09-01,1.61,1.61,1.61,1.61,4900,1.61
2015-08-31,1.54,1.59,1.51,1.59,1000,1.59
2015-08-28,1.59,1.59,1.59,1.59,2000,1.59
2015-08-27,1.60,1.60,1.60,1.60,000,1.60
2015-08-26,1.50,1.60,1.47,1.60,4100,1.60
2015-08-25,1.64,1.64,1.50,1.50,6800,1.50
2015-08-24,1.59,1.60,1.55,1.60,40900,1.60
2015-08-21,1.60,1.69,1.57,1.68,17800,1.68
2015-08-20,1.68,1.68,1.55,1.63,400,1.63
2015-08-19,1.68,1.68,1.68,1.68,2000,1.68
2015-08-18,1.70,1.70,1.61,1.69,2100,1.69
2015-08-17,1.70,1.70,1.65,1.65,200,1.65
2015-08-14,1.65,1.69,1.55,1.55,1400,1.55
2015-08-13,1.70,1.70,1.70,1.70,000,1.70
2015-08-12,1.55,1.68,1.55,1.68,800,1.68
2015-08-11,1.67,1.67,1.63,1.63,21500,1.63
2015-08-10,1.65,1.67,1.65,1.67,000,1.67
2015-08-07,1.62,1.65,1.62,1.65,500,1.65
2015-08-06,1.49,1.55,1.48,1.55,5300,1.55
2015-08-05,1.50,1.55,1.48,1.48,10000,1.48
2015-08-04,1.60,1.60,1.50,1.54,61800,1.54
2015-08-03,1.37,1.59,1.37,1.55,6800,1.55
2015-07-31,1.79,1.79,1.79,1.79,000,1.79
2015-07-30,1.79,1.79,1.79,1.79,000,1.79
2015-07-29,1.79,1.79,1.79,1.79,000,1.79
2015-07-28,1.79,1.79,1.79,1.79,000,1.79
2015-07-27,1.79,1.79,1.79,1.79,000,1.79
2015-07-24,1.79,1.79,1.79,1.79,000,1.79
