Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,8.371,8.663,8.326,8.663,000,8.559
2015-03-31,8.249,8.291,8.189,8.26,000,8.161
2015-03-30,8.076,8.106,7.959,8.059,000,7.962
2015-03-27,8.24,8.281,7.895,7.999,000,7.903
2015-03-26,8.151,8.167,7.993,8.096,000,7.999
2015-03-25,8.166,8.198,8.074,8.096,000,7.999
2015-03-24,8.409,8.414,8.082,8.082,000,7.985
2015-03-23,8.317,8.326,8.162,8.17,000,8.072
2015-03-20,7.877,8.24,7.843,8.149,000,8.051
2015-03-19,7.575,7.865,7.575,7.865,000,7.77
2015-03-18,7.627,7.673,7.576,7.664,000,7.572
2015-03-17,7.466,7.576,7.418,7.576,000,7.485
2015-03-16,7.579,7.604,7.516,7.516,000,7.426
2015-03-13,7.642,7.642,7.383,7.427,000,7.338
2015-03-12,7.898,7.942,7.641,7.641,000,7.549
2015-03-11,8.098,8.201,7.908,7.966,000,7.87
2015-03-10,7.751,8.129,7.751,8.128,000,8.03
2015-03-09,7.88,7.907,7.81,7.81,000,7.716
2015-03-06,7.706,7.938,7.704,7.89,000,7.795
2015-03-05,7.604,7.685,7.562,7.62,000,7.528
2015-03-04,7.657,7.691,7.451,7.663,000,7.571
2015-03-03,7.784,8.40,7.784,8.20,100,8.101
2015-03-02,7.832,7.832,7.667,7.79,000,7.696
2015-02-27,7.532,7.885,7.509,7.849,000,7.755
2015-02-26,7.489,7.58,7.489,7.56,000,7.469
2015-02-25,7.564,7.569,7.417,7.435,000,7.346
2015-02-24,7.367,7.575,7.343,7.556,000,7.465
2015-02-23,7.356,7.415,7.308,7.349,000,7.261
2015-02-20,7.461,7.501,7.239,7.273,000,7.186
2015-02-19,7.099,7.462,7.099,7.448,100,7.358
2015-02-18,7.217,7.517,7.203,7.306,000,7.218
2015-02-17,7.238,7.475,7.193,7.206,500,7.119
2015-02-16,7.187,7.238,7.187,7.238,000,7.151
2015-02-13,7.105,7.234,7.059,7.201,000,7.114
2015-02-12,6.852,7.203,6.829,7.203,000,7.116
2015-02-11,6.977,6.984,6.832,6.907,000,6.824
2015-02-10,7.192,7.22,6.99,7.05,000,6.965
2015-02-09,7.179,7.223,7.161,7.196,000,7.11
2015-02-06,7.151,7.157,6.982,7.146,000,7.06
2015-02-05,7.213,7.243,7.143,7.165,000,7.079
2015-02-04,7.486,7.50,7.185,7.185,000,7.099
2015-02-03,7.407,7.582,7.406,7.447,000,7.357
2015-02-02,7.508,7.546,7.366,7.487,000,7.397
2015-01-30,7.896,7.897,7.429,7.429,000,7.34
2015-01-29,7.718,7.725,7.658,7.658,000,7.566
2015-01-28,7.925,7.944,7.671,7.74,000,7.647
