Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-16,0.07,0.07,0.07,0.07,200,0.07
2016-03-04,0.08,0.085,0.025,0.025,31000,0.025
2016-02-23,0.025,0.025,0.025,0.025,200,0.025
2016-02-05,0.07,0.07,0.07,0.07,2400,0.07
2016-02-01,0.025,0.025,0.025,0.025,9400,0.025
2015-12-28,0.025,0.025,0.025,0.025,5600,0.025
2015-12-24,0.025,0.025,0.025,0.025,200,0.025
2015-12-22,0.025,0.05,0.025,0.05,5800,0.05
2015-12-14,0.025,0.025,0.025,0.025,3000,0.025
2015-12-01,0.025,0.025,0.025,0.025,5000,0.025
2015-11-30,0.04,0.04,0.025,0.025,1600,0.025
2015-11-25,0.07,0.07,0.05,0.05,21200,0.05
2015-11-24,0.07,0.07,0.07,0.07,4000,0.07
2015-11-09,0.07,0.07,0.07,0.07,1700,0.07
2015-10-22,0.10,0.10,0.10,0.10,100,0.10
2015-10-21,0.12,0.12,0.08,0.08,16200,0.08
2015-10-19,0.15,0.15,0.15,0.15,500,0.15
2015-10-15,0.12,0.12,0.12,0.12,3200,0.12
2015-10-12,0.16,0.16,0.12,0.12,3300,0.12
2015-10-06,0.12,0.12,0.12,0.12,1000,0.12
2015-09-10,0.12,0.12,0.12,0.12,400,0.12
2015-08-28,0.12,0.12,0.12,0.12,500,0.12
2015-08-20,0.12,0.12,0.12,0.12,400,0.12
2015-08-10,0.12,0.12,0.12,0.12,2000,0.12
2015-07-16,0.20,0.20,0.20,0.20,5000,0.20
2015-07-13,0.12,0.12,0.12,0.12,400,0.12
2015-07-08,0.12,0.12,0.12,0.12,1900,0.12
2015-07-06,0.12,0.12,0.12,0.12,800,0.12
2015-07-01,0.15,0.15,0.14,0.14,10000,0.14
2015-06-30,0.12,0.12,0.12,0.12,9000,0.12
2015-06-26,0.10,0.10,0.10,0.10,700,0.10
2015-06-10,0.12,0.12,0.12,0.12,13000,0.12
2015-06-08,0.12,0.12,0.12,0.12,300,0.12
2015-06-03,0.18,0.18,0.18,0.18,100,0.18
2015-06-01,0.16,0.16,0.16,0.16,200,0.16
2015-05-28,0.13,0.16,0.12,0.12,7100,0.12
2015-05-22,0.20,0.20,0.20,0.20,100,0.20
2015-05-21,0.19,0.19,0.19,0.19,100,0.19
2015-05-19,0.18,0.18,0.18,0.18,500,0.18
2015-05-18,0.20,0.20,0.20,0.20,100,0.20
2015-05-14,0.18,0.18,0.18,0.18,100,0.18
2015-05-13,0.12,0.17,0.12,0.17,7100,0.17
2015-05-12,0.21,0.25,0.115,0.18,122500,0.18
2015-05-11,0.31,0.31,0.31,0.31,100,0.31
2015-05-08,0.25,0.25,0.21,0.21,4000,0.21
2015-05-07,0.25,0.25,0.25,0.25,1500,0.25
2015-05-04,0.25,0.3099,0.25,0.3099,1300,0.3099
2015-05-01,0.30,0.30,0.30,0.30,2700,0.30
2015-04-30,0.30,0.30,0.30,0.30,100,0.30
2015-04-29,0.30,0.30,0.21,0.21,600,0.21
2015-04-28,0.21,0.21,0.21,0.21,200,0.21
2015-04-17,0.21,0.30,0.21,0.30,400,0.30
2015-04-16,0.21,0.30,0.21,0.30,600,0.30
2015-04-14,0.20,0.30,0.20,0.30,14600,0.30
2015-04-13,0.28,0.28,0.28,0.28,1600,0.28
2015-04-10,0.31,0.31,0.28,0.28,11300,0.28
2015-04-09,0.28,0.30,0.28,0.28,3400,0.28
2015-04-08,0.30,0.32,0.28,0.28,5400,0.28
2015-04-07,0.30,0.40,0.30,0.40,16000,0.40
2015-04-02,0.30,0.40,0.30,0.40,2100,0.40
2014-03-31,11.54,11.54,11.00,11.00,500,11.00
2014-03-27,11.75,12.00,11.75,12.00,1500,12.00
2014-03-26,12.20,12.20,11.50,11.50,1200,11.50
2014-03-21,11.00,12.00,11.00,12.00,800,12.00
2014-03-20,10.85,11.00,10.10,11.00,5300,11.00
2014-03-19,11.80,11.80,10.75,10.75,1000,10.75
2014-03-18,13.00,13.00,13.00,13.00,1800,13.00
2014-03-17,13.00,13.00,13.00,13.00,800,13.00
2014-03-13,13.50,13.50,13.50,13.50,200,13.50
2014-03-11,14.00,14.00,14.00,14.00,1200,14.00
2014-03-10,13.50,13.50,13.50,13.50,400,13.50
2014-03-07,12.50,12.50,12.50,12.50,200,12.50
2014-03-06,13.00,13.00,13.00,13.00,200,13.00
2014-02-26,12.00,12.00,12.00,12.00,2500,12.00
2014-02-18,11.56,12.00,11.56,12.00,1100,12.00
2014-02-12,12.00,12.00,12.00,12.00,100,12.00
2014-02-11,12.00,12.00,11.50,12.00,5500,12.00
2014-02-10,11.00,11.00,11.00,11.00,5000,11.00
2014-02-07,11.04,12.00,11.00,11.00,1600,11.00
2014-02-05,12.00,12.50,11.00,11.75,5100,11.75
2014-02-04,13.25,13.25,12.30,12.31,700,12.31
2014-02-03,13.75,13.75,13.25,13.25,700,13.25
2014-01-31,14.05,14.05,14.05,14.05,100,14.05
2014-01-15,14.50,14.50,14.00,14.00,1000,14.00
2014-01-13,14.50,14.50,14.50,14.50,100,14.50
2014-01-10,15.00,15.00,15.00,15.00,100,15.00
2014-01-09,15.00,15.00,14.00,14.00,1200,14.00
2014-01-07,14.00,14.00,14.00,14.00,100,14.00
2013-12-30,13.81,14.25,13.81,14.25,700,14.25
2013-12-24,13.80,13.80,13.80,13.80,1000,13.80
2013-12-23,13.80,13.80,13.80,13.80,300,13.80
2013-12-20,13.80,13.80,13.80,13.80,2500,13.80
2013-12-19,13.71,14.00,13.66,14.00,2600,14.00
2013-12-16,14.00,14.00,14.00,14.00,700,14.00
2013-12-13,13.85,13.85,13.85,13.85,100,13.85
2013-12-12,13.85,13.85,13.71,13.85,600,13.85
2013-12-11,14.25,14.25,13.85,13.85,2200,13.85
2013-12-10,14.50,14.55,14.50,14.55,700,14.55
2013-12-05,14.50,14.50,14.50,14.50,4200,14.50
2013-12-03,14.52,14.52,14.50,14.50,1200,14.50
2013-11-25,14.73,14.73,14.70,14.71,700,14.71
2013-11-22,14.80,14.80,14.80,14.80,600,14.80
2013-11-15,14.72,14.72,14.70,14.70,800,14.70
2013-11-13,15.52,15.52,15.50,15.50,200,15.50
2013-11-05,14.70,14.70,14.70,14.70,300,14.70
2013-11-01,14.56,14.75,14.56,14.75,1900,14.75
2013-10-31,14.55,14.55,14.55,14.55,600,14.55
2013-10-29,15.25,15.25,15.10,15.10,800,15.10
2013-10-28,14.55,14.56,14.55,14.55,1100,14.55
2013-10-24,14.70,14.70,14.70,14.70,1600,14.70
2013-10-23,15.00,16.00,15.00,16.00,300,16.00
2013-10-21,14.97,14.97,14.97,14.97,100,14.97
2013-10-18,14.50,14.50,14.40,14.45,6000,14.45
2013-10-17,14.50,14.50,14.50,14.50,100,14.50
2013-10-15,13.40,14.70,13.40,14.70,800,14.70
2013-10-10,12.90,12.90,12.90,12.90,300,12.90
2013-10-09,13.50,13.50,10.13,12.50,5400,12.50
2013-10-08,14.30,14.40,13.51,13.70,2300,13.70
2013-10-07,15.05,15.05,14.00,14.00,1800,14.00
2013-10-04,14.98,15.00,14.98,15.00,700,15.00
2013-10-03,15.50,15.50,14.90,14.90,800,14.90
2013-10-02,15.25,15.25,15.25,15.25,500,15.25
2013-10-01,15.65,15.65,15.65,15.65,100,15.65
2013-09-30,14.50,15.25,14.50,15.25,700,15.25
2013-09-27,14.50,14.50,14.50,14.50,200,14.50
2013-09-25,17.00,17.00,13.00,13.51,9700,13.51
2013-09-24,17.00,17.00,17.00,17.00,1300,17.00
2013-09-19,18.85,18.85,18.85,18.85,100,18.85
2013-09-11,19.15,19.15,19.00,19.00,1200,19.00
2013-09-04,19.15,19.15,19.10,19.10,400,19.10
2013-08-30,19.75,19.75,19.10,19.15,1000,19.15
2013-08-21,19.25,19.25,19.25,19.25,1000,19.25
2013-08-20,19.75,19.75,19.75,19.75,100,19.75
2013-08-16,18.55,18.55,18.50,18.50,6600,18.50
2013-08-15,18.50,19.00,18.50,19.00,300,19.00
2013-08-14,19.25,19.25,17.31,18.20,1300,18.20
2013-08-13,20.00,20.00,20.00,20.00,300,20.00
2013-08-07,21.99,21.99,21.99,21.99,100,21.99
2013-08-06,20.50,20.50,20.50,20.50,200,20.50
2013-07-31,20.50,20.50,20.50,20.50,1000,20.50
2013-07-30,20.00,20.00,20.00,20.00,500,20.00
2013-07-29,22.00,22.00,21.50,21.50,1800,21.50
2013-07-17,19.00,19.00,19.00,19.00,1900,19.00
2013-07-15,18.00,18.00,18.00,18.00,100,18.00
2013-07-12,17.00,17.20,16.75,17.00,1800,17.00
2013-07-10,17.00,17.00,17.00,17.00,100,17.00
2013-07-08,17.00,17.00,17.00,17.00,900,17.00
2013-07-05,16.90,17.00,16.90,17.00,300,17.00
2013-07-03,16.75,16.75,16.75,16.75,200,16.75
2013-07-02,17.00,17.00,17.00,17.00,100,17.00
2013-07-01,16.75,17.25,16.75,17.25,2100,17.25
2013-06-28,17.00,17.00,17.00,17.00,1000,17.00
2013-06-27,17.00,17.00,16.95,16.95,200,16.95
2013-06-26,17.25,17.25,17.25,17.25,500,17.25
2013-06-24,17.75,17.75,16.75,17.00,4500,17.00
2013-06-19,19.00,19.50,18.50,19.50,1900,19.50
2013-06-18,19.01,19.01,18.00,18.00,500,18.00
2013-06-13,19.00,19.45,19.00,19.45,3600,19.45
2013-06-11,18.05,18.05,18.05,18.05,100,18.05
2013-06-04,17.25,17.25,16.30,16.30,600,16.30
2013-05-31,15.55,17.99,15.55,17.99,1100,17.99
2013-05-28,17.00,17.50,17.00,17.50,2800,17.50
2013-05-22,19.00,19.00,19.00,19.00,500,19.00
2013-05-20,17.00,17.00,17.00,17.00,1000,17.00
2013-05-17,16.35,17.00,16.35,17.00,3100,17.00
2013-05-16,16.99,17.00,16.50,17.00,1600,17.00
2013-05-02,14.55,14.55,14.50,14.50,500,14.50
2013-04-18,15.15,15.15,15.00,15.00,600,15.00
2013-04-12,16.15,16.15,16.15,16.15,700,16.15
2013-04-11,15.00,15.00,15.00,15.00,500,15.00
2013-04-10,13.50,14.52,13.50,14.52,300,14.52
2013-04-08,12.95,13.00,12.95,13.00,700,13.00
2013-04-04,12.80,12.80,12.80,12.80,400,12.80
2013-04-03,12.40,12.40,12.40,12.40,400,12.40
2012-03-28,17.00,17.00,17.00,17.00,500,17.00
2012-03-27,18.00,18.00,18.00,18.00,5900,18.00
2012-03-26,16.50,16.50,16.50,16.50,1200,16.50
2012-03-22,16.50,16.50,16.50,16.50,1300,16.50
2012-03-21,16.50,17.00,16.50,17.00,1900,17.00
2012-03-19,16.50,16.60,16.50,16.50,2000,16.50
2012-03-13,17.25,17.25,17.25,17.25,1500,17.25
2012-03-09,16.75,16.75,16.75,16.75,400,16.75
2012-03-08,16.00,16.00,16.00,16.00,200,16.00
2012-03-07,15.10,16.00,14.85,16.00,2900,16.00
2012-03-06,15.25,15.25,15.25,15.25,3000,15.25
2012-03-05,15.25,15.25,15.25,15.25,1000,15.25
2012-02-29,16.00,16.00,16.00,16.00,1500,16.00
2012-02-22,15.50,15.50,15.50,15.50,200,15.50
2012-02-15,16.00,16.00,16.00,16.00,2600,16.00
2012-02-03,15.50,15.50,15.50,15.50,2500,15.50
2012-01-26,14.00,15.00,14.00,15.00,2700,15.00
2012-01-25,14.00,14.00,14.00,14.00,600,14.00
2012-01-23,13.75,14.00,13.25,14.00,1900,14.00
2012-01-04,13.75,13.75,13.75,13.75,5000,13.75
2011-12-29,12.50,12.50,12.50,12.50,100,12.50
2011-12-28,13.00,13.00,13.00,13.00,1000,13.00
2011-12-27,13.00,13.00,13.00,13.00,5300,13.00
2011-12-23,12.50,12.50,12.50,12.50,4000,12.50
2011-12-22,12.51,12.51,12.51,12.51,200,12.51
2011-12-20,12.60,12.60,12.60,12.60,4100,12.60
2011-12-14,12.35,12.35,12.20,12.20,1900,12.20
2011-12-07,12.62,12.62,12.57,12.57,900,12.57
2011-12-06,12.90,12.90,12.62,12.62,4200,12.62
2011-12-02,13.50,13.50,12.00,12.00,1600,12.00
2011-11-22,15.00,15.00,13.45,13.45,2000,13.45
2011-11-18,15.00,15.00,15.00,15.00,500,15.00
2011-11-17,15.00,15.00,15.00,15.00,2000,15.00
2011-11-08,15.00,15.00,15.00,15.00,200,15.00
2011-11-07,15.00,15.00,15.00,15.00,700,15.00
2011-11-03,15.25,15.25,14.95,14.95,1500,14.95
2011-10-31,16.24,16.24,16.24,16.24,100,16.24
2011-10-28,16.25,16.25,16.25,16.25,1500,16.25
2011-10-26,15.82,15.82,15.82,15.82,100,15.82
2011-10-05,16.00,16.00,16.00,16.00,400,16.00
2011-09-30,16.00,16.00,16.00,16.00,800,16.00
2011-09-29,16.50,16.50,16.50,16.50,100,16.50
2011-09-28,16.00,16.00,16.00,16.00,100,16.00
2011-09-22,16.00,16.25,16.00,16.25,500,16.25
2011-09-21,16.25,16.25,16.25,16.25,500,16.25
2011-09-16,16.25,16.25,16.25,16.25,600,16.25
2011-09-15,16.00,16.00,16.00,16.00,500,16.00
2011-09-14,16.00,16.00,16.00,16.00,700,16.00
2011-09-13,16.25,16.25,16.25,16.25,100,16.25
2011-09-12,16.08,16.25,16.00,16.25,5500,16.25
2011-09-01,16.10,16.50,16.10,16.50,400,16.50
2011-08-31,17.00,17.00,17.00,17.00,300,17.00
2011-08-30,17.50,17.50,17.50,17.50,1000,17.50
2011-08-26,16.10,16.10,16.10,16.10,800,16.10
2011-08-15,16.75,16.75,16.75,16.75,700,16.75
2011-08-11,17.11,17.11,17.11,17.11,200,17.11
2011-08-04,18.10,18.10,17.11,17.11,2200,17.11
2011-08-03,18.85,18.85,18.75,18.75,2100,18.75
2011-08-02,19.00,19.00,18.85,18.862,4000,18.862
2011-07-29,20.50,20.50,20.50,20.50,800,20.50
2011-07-27,20.00,20.00,20.00,20.00,2000,20.00
2011-07-21,18.75,18.75,18.75,18.75,200,18.75
2011-07-14,20.00,20.00,20.00,20.00,100,20.00
2011-07-13,20.00,20.00,20.00,20.00,1200,20.00
2011-07-08,18.70,18.70,18.70,18.70,100,18.70
2011-07-06,22.00,22.00,22.00,22.00,400,22.00
2011-07-05,21.00,21.00,21.00,21.00,200,21.00
2011-06-30,18.60,21.00,18.60,21.00,200,21.00
2011-06-29,21.00,21.00,21.00,21.00,300,21.00
2011-06-27,19.00,19.00,19.00,19.00,1500,19.00
2011-06-23,19.00,19.00,19.00,19.00,1000,19.00
2011-06-22,19.00,19.00,19.00,19.00,700,19.00
2011-06-21,18.50,18.50,18.50,18.50,5000,18.50
2011-06-14,18.56,18.56,18.56,18.56,2300,18.56
2011-06-08,21.50,21.50,21.50,21.50,1000,21.50
2011-06-01,21.55,21.55,21.50,21.50,1400,21.50
2011-05-31,21.50,21.50,21.50,21.50,100,21.50
2011-05-27,20.50,20.50,20.50,20.50,200,20.50
2011-05-25,21.00,21.00,21.00,21.00,800,21.00
2011-05-23,19.50,21.94,19.11,19.11,4600,19.11
2011-05-20,19.75,25.00,19.75,25.00,2200,25.00
2011-05-19,21.50,25.00,21.50,25.00,1100,25.00
2011-05-13,25.00,25.00,23.00,25.00,600,25.00
2011-05-11,21.25,21.25,21.25,21.25,500,21.25
2011-05-10,21.50,21.50,21.50,21.50,200,21.50
2011-05-09,21.00,22.00,21.00,22.00,3300,22.00
2011-05-05,19.75,21.00,19.75,21.00,800,21.00
2011-05-03,20.00,20.00,20.00,20.00,1900,20.00
2011-05-02,19.50,19.50,19.50,19.50,900,19.50
2011-04-28,18.61,19.50,18.61,19.50,600,19.50
2011-04-20,22.00,22.00,18.00,20.00,700,20.00
2011-04-19,15.50,16.25,15.50,16.25,200,16.25
2011-04-15,22.00,22.00,22.00,22.00,100,22.00
2011-04-13,16.00,16.00,16.00,16.00,200,16.00
2011-04-08,16.00,16.30,16.00,16.30,800,16.30
2011-04-06,16.30,16.30,16.30,16.30,2100,16.30
2011-04-05,15.75,15.75,15.75,15.75,200,15.75
2011-04-01,16.30,16.30,16.30,16.30,3900,16.30
2011-03-31,16.30,16.30,16.30,16.30,1200,16.30
2010-03-25,9.75,16.25,16.25,16.25,200,16.25
2010-03-24,9.75,15.75,15.75,15.75,2100,15.75
2010-03-23,9.75,15.00,14.99,15.00,1400,15.00
2010-03-18,9.75,16.00,13.50,13.50,1700,13.50
2010-03-16,9.75,16.50,16.00,16.00,300,16.00
2010-03-12,9.75,16.00,14.00,16.00,1300,16.00
2010-03-11,9.75,14.25,14.00,14.00,2600,14.00
2010-03-10,9.75,15.00,14.50,14.50,600,14.50
2010-03-09,14.25,15.20,14.00,14.50,5600,14.50
2010-03-08,9.75,15.50,14.50,14.50,4500,14.50
2010-03-05,9.75,15.50,15.00,15.00,600,15.00
2010-03-04,9.75,15.50,15.50,15.50,2100,15.50
2010-03-03,9.75,15.00,15.00,15.00,700,15.00
2010-03-02,9.75,15.50,12.55,15.00,2000,15.00
2010-03-01,9.75,16.00,14.75,16.00,800,16.00
2010-02-24,9.75,12.55,12.55,12.55,1200,12.55
2010-02-23,9.75,16.00,16.00,16.00,200,16.00
2010-02-17,9.75,14.00,14.00,14.00,100,14.00
2010-02-16,9.75,16.00,16.00,16.00,200,16.00
2010-02-12,16.00,16.00,16.00,16.00,200,16.00
2010-02-05,17.00,17.00,17.00,17.00,200,17.00
