Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,73.227,73.227,72.70,72.70,000,72.70
2016-03-31,74.489,74.489,74.103,74.258,000,74.258
2016-03-30,74.718,74.957,74.65,74.65,500,74.65
2016-03-29,75.00,75.061,74.551,74.80,000,74.80
2016-03-28,74.95,74.95,74.95,74.95,000,74.95
2016-03-25,74.95,74.95,74.95,74.95,000,74.95
2016-03-24,74.868,74.95,74.511,74.95,100,74.95
2016-03-23,74.977,74.991,74.95,74.957,000,74.957
2016-03-22,74.202,75.42,74.125,75.42,000,75.42
2016-03-21,74.663,74.663,74.552,74.552,000,74.552
2016-03-18,74.362,74.715,74.089,74.56,000,74.56
2016-03-17,73.772,73.772,73.63,73.75,100,73.75
2016-03-16,74.674,74.68,74.166,74.166,000,74.166
2016-03-15,73.984,74.22,73.181,74.22,200,74.22
2016-03-14,73.881,74.04,73.437,74.04,100,74.04
2016-03-11,73.939,74.838,73.63,73.63,800,73.63
2016-03-10,74.98,75.344,72.751,72.821,100,72.821
2016-03-09,75.44,76.14,75.088,75.15,100,75.15
2016-03-08,75.392,76.514,75.34,75.52,600,75.52
2016-03-07,74.678,76.305,74.678,76.305,200,76.305
2016-03-04,74.404,75.48,74.404,74.96,2900,74.96
2016-03-03,75.323,75.82,74.738,74.83,000,74.83
2016-03-02,74.385,75.125,74.385,75.125,100,75.125
2016-03-01,72.977,74.99,72.977,74.85,000,74.85
2016-02-29,74.90,75.372,73.78,73.78,100,73.78
2016-02-26,73.516,74.96,73.516,74.96,000,74.96
2016-02-25,73.038,73.80,72.785,72.785,400,72.785
2016-02-24,72.884,73.70,72.79,73.70,000,73.70
2016-02-23,73.326,74.726,73.326,73.80,100,73.80
2016-02-22,73.833,75.666,73.833,74.90,300,74.90
2016-02-19,73.586,73.83,73.223,73.83,000,73.83
2016-02-18,72.784,74.68,72.784,74.24,400,74.24
2016-02-17,71.65,74.135,71.65,73.58,1100,73.58
2016-02-16,73.117,74.00,72.24,72.797,300,72.797
2016-02-15,72.083,73.645,72.083,73.229,600,73.229
2016-02-12,69.687,72.007,69.687,71.65,100,71.65
2016-02-11,69.06,70.08,68.277,70.08,000,70.08
2016-02-10,70.075,72.431,70.075,72.431,000,72.431
2016-02-09,71.307,72.393,70.345,70.345,1100,70.345
2016-02-08,71.909,72.79,70.304,72.79,800,72.06
2016-02-05,70.239,71.617,70.239,70.95,500,70.238
2016-02-04,70.46,70.72,69.232,70.72,000,70.011
2016-02-03,67.473,70.29,67.473,70.29,500,69.585
2016-02-02,68.732,70.00,67.897,68.39,1500,67.704
