Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.15,2.15,2.15,2.15,2000,2.15
2016-03-31,2.12,2.12,2.11,2.12,6800,2.12
2016-03-30,2.12,2.12,2.12,2.12,5000,2.12
2016-03-29,2.12,2.12,2.12,2.12,4000,2.12
2016-03-28,2.16,2.16,2.16,2.16,3000,2.16
2016-03-25,2.11,2.11,2.11,2.11,2000,2.11
2016-03-24,2.11,2.11,2.11,2.11,6500,2.11
2016-03-23,2.13,2.13,2.11,2.13,20100,2.13
2016-03-22,2.13,2.13,2.12,2.12,6000,2.12
2016-03-21,2.12,2.15,2.12,2.12,28300,2.12
2016-03-18,2.15,2.15,2.14,2.14,13000,2.14
2016-03-17,2.15,2.16,2.15,2.16,13000,2.16
2016-03-16,2.14,2.14,2.14,2.14,10500,2.14
2016-03-15,2.14,2.14,2.14,2.14,000,2.14
2016-03-14,2.14,2.14,2.14,2.14,8000,2.14
2016-03-11,2.15,2.16,2.15,2.16,19000,2.16
2016-03-10,2.14,2.14,2.12,2.12,5100,2.12
2016-03-09,2.14,2.14,2.12,2.12,17500,2.12
2016-03-08,2.16,2.17,2.15,2.16,28000,2.16
2016-03-07,2.23,2.23,2.16,2.16,9000,2.16
2016-03-04,2.26,2.26,2.26,2.26,1000,2.26
2016-03-03,2.28,2.28,2.26,2.26,3700,2.26
2016-03-02,2.28,2.31,2.28,2.28,16700,2.28
2016-03-01,2.24,2.27,2.24,2.27,24100,2.27
2016-02-29,2.23,2.23,2.23,2.23,000,2.23
2016-02-26,2.22,2.24,2.20,2.23,13100,2.23
2016-02-25,2.22,2.24,2.22,2.22,8400,2.22
2016-02-24,2.25,2.25,2.17,2.24,161000,2.24
2016-02-23,2.18,2.25,2.18,2.25,8800,2.25
2016-02-22,2.25,2.25,2.14,2.14,211400,2.14
2016-02-19,2.16,2.28,2.16,2.20,20800,2.20
2016-02-18,2.16,2.16,2.16,2.16,2100,2.16
2016-02-17,2.17,2.17,2.16,2.16,1200,2.16
2016-02-16,2.20,2.20,2.17,2.17,5200,2.17
2016-02-15,2.18,2.18,2.18,2.18,000,2.18
2016-02-12,2.15,2.18,2.15,2.18,8200,2.18
2016-02-11,2.18,2.18,2.18,2.18,000,2.18
2016-02-10,2.18,2.18,2.18,2.18,000,2.18
2016-02-09,2.18,2.18,2.18,2.18,000,2.18
2016-02-08,2.18,2.18,2.18,2.18,000,2.18
2016-02-05,2.18,2.18,2.18,2.18,000,2.18
2016-02-04,2.18,2.18,2.18,2.18,4800,2.18
2016-02-03,2.14,2.15,2.14,2.15,7100,2.15
2016-02-02,2.17,2.17,2.17,2.17,6300,2.17
2016-02-01,2.15,2.15,2.15,2.15,000,2.15
2016-01-29,2.15,2.17,2.15,2.15,6200,2.15
2016-01-28,2.17,2.17,2.16,2.16,5000,2.16
2016-01-27,2.16,2.16,2.16,2.16,000,2.16
2016-01-26,2.25,2.25,2.16,2.16,30700,2.16
2016-01-25,2.24,2.24,2.24,2.24,000,2.24
2016-01-22,2.06,2.24,2.06,2.24,82700,2.24
2016-01-21,2.16,2.16,2.10,2.14,45400,2.14
2016-01-20,2.20,2.20,2.15,2.17,48100,2.17
2016-01-19,2.20,2.23,2.20,2.23,21900,2.23
2016-01-18,2.24,2.24,2.16,2.20,98300,2.20
2016-01-15,2.38,2.38,2.29,2.29,47800,2.29
2016-01-14,2.22,2.43,2.16,2.42,200000,2.42
2016-01-13,2.16,2.24,2.16,2.24,20900,2.24
2016-01-12,2.13,2.15,2.13,2.15,3000,2.15
2016-01-11,2.18,2.20,2.15,2.17,29500,2.17
2016-01-08,2.15,2.20,2.15,2.17,40600,2.17
2016-01-07,2.16,2.17,2.15,2.16,33700,2.16
2016-01-06,2.18,2.18,2.15,2.15,29000,2.15
2016-01-05,2.19,2.19,2.16,2.16,23400,2.16
2016-01-04,2.14,2.20,2.14,2.16,57700,2.16
2016-01-01,2.16,2.16,2.16,2.16,000,2.16
2015-12-31,2.20,2.25,2.16,2.16,84600,2.16
2015-12-30,2.22,2.25,2.19,2.19,192700,2.19
2015-12-29,2.12,2.20,2.12,2.18,110000,2.18
2015-12-28,2.00,2.12,2.00,2.10,67400,2.10
2015-12-25,1.99,1.99,1.99,1.99,000,1.99
2015-12-24,1.99,1.99,1.99,1.99,000,1.99
2015-12-23,1.96,1.97,1.88,1.99,219100,1.99
2015-12-22,1.95,1.95,1.94,1.95,12100,1.95
2015-12-21,1.95,1.99,1.95,1.96,17500,1.96
2015-12-18,2.01,2.01,1.98,1.99,44000,1.99
2015-12-17,1.97,2.00,1.96,2.00,65600,2.00
2015-12-16,1.98,1.98,1.95,1.95,9500,1.95
2015-12-15,1.96,1.97,1.95,1.95,14600,1.95
2015-12-14,1.99,1.99,1.96,1.96,59400,1.96
2015-12-11,2.04,2.04,2.02,2.02,25000,2.02
2015-12-10,2.10,2.10,2.04,2.04,18200,2.04
2015-12-09,2.05,2.10,2.05,2.10,21900,2.10
2015-12-08,2.03,2.05,2.02,2.05,81100,2.05
2015-12-07,2.02,2.04,2.01,2.03,36500,2.03
2015-12-04,2.04,2.06,2.02,2.02,20200,2.02
2015-12-03,2.03,2.04,1.98,2.00,71300,2.00
2015-12-02,2.06,2.06,2.02,2.03,37700,2.03
2015-12-01,1.98,2.19,1.97,2.10,95000,2.10
2015-11-30,2.03,2.06,1.99,1.99,84400,1.99
2015-11-27,2.22,2.22,2.01,2.06,177800,2.06
2015-11-26,2.33,2.40,2.27,2.28,308700,2.28
2015-11-25,2.20,2.35,2.13,2.32,667500,2.32
2015-11-24,1.94,2.20,1.94,2.16,276300,2.16
2015-11-23,1.85,1.85,1.85,1.85,11000,1.85
2015-11-20,1.78,1.86,1.78,1.84,42800,1.84
2015-11-19,1.75,1.75,1.74,1.75,48300,1.75
2015-11-18,1.75,1.75,1.75,1.75,18000,1.75
2015-11-17,1.68,1.68,1.68,1.68,10000,1.68
2015-11-16,1.70,1.70,1.70,1.70,12000,1.70
2015-11-13,1.70,1.70,1.70,1.70,3000,1.70
2015-11-12,1.70,1.70,1.70,1.70,2000,1.70
2015-11-11,1.69,1.69,1.69,1.69,4200,1.69
2015-11-10,1.69,1.69,1.69,1.69,000,1.69
2015-11-09,1.76,1.79,1.69,1.69,18000,1.69
2015-11-06,1.73,1.73,1.73,1.73,000,1.73
2015-11-05,1.73,1.73,1.73,1.73,2000,1.73
2015-11-04,1.69,1.69,1.69,1.69,000,1.69
2015-11-03,1.69,1.69,1.69,1.69,900,1.69
2015-11-02,1.68,1.68,1.68,1.68,1000,1.68
2015-10-30,1.68,1.68,1.68,1.68,2000,1.68
2015-10-29,1.68,1.68,1.68,1.68,2000,1.68
2015-10-28,1.65,1.68,1.65,1.68,6000,1.68
2015-10-27,1.70,1.70,1.70,1.70,000,1.70
2015-10-26,1.70,1.70,1.70,1.70,000,1.70
2015-10-23,1.68,1.70,1.68,1.70,5000,1.70
2015-10-22,1.68,1.68,1.68,1.68,000,1.68
2015-10-21,1.70,1.70,1.68,1.68,3000,1.68
2015-10-20,1.75,1.75,1.75,1.75,000,1.75
2015-10-19,1.71,1.75,1.71,1.75,6000,1.75
2015-10-16,1.71,1.71,1.71,1.71,1000,1.71
2015-10-15,1.70,1.70,1.70,1.70,2000,1.70
2015-10-14,1.68,1.68,1.68,1.68,000,1.68
2015-10-13,1.68,1.68,1.68,1.68,000,1.68
2015-10-12,1.68,1.68,1.68,1.68,000,1.68
2015-10-09,1.68,1.68,1.67,1.68,22400,1.68
2015-10-08,1.59,1.60,1.59,1.60,6100,1.60
2015-10-07,1.60,1.60,1.60,1.60,7000,1.60
2015-10-06,1.58,1.58,1.58,1.58,2300,1.58
2015-10-05,1.55,1.55,1.55,1.55,4000,1.55
2015-10-02,1.53,1.53,1.53,1.53,000,1.53
2015-10-01,1.53,1.53,1.53,1.53,000,1.53
2015-09-30,1.53,1.53,1.53,1.53,1000,1.53
2015-09-29,1.53,1.53,1.53,1.53,2000,1.53
2015-09-28,1.53,1.53,1.53,1.53,2000,1.53
2015-09-25,1.54,1.54,1.54,1.54,1000,1.54
2015-09-24,1.55,1.55,1.55,1.55,000,1.55
2015-09-23,1.55,1.55,1.55,1.55,2000,1.55
2015-09-22,1.59,1.59,1.59,1.59,1000,1.59
2015-09-21,1.58,1.58,1.58,1.58,1000,1.58
2015-09-18,1.61,1.61,1.61,1.61,4100,1.61
2015-09-17,1.60,1.60,1.60,1.60,1000,1.60
2015-09-16,1.67,1.67,1.67,1.67,000,1.67
2015-09-15,1.60,1.67,1.59,1.67,18000,1.67
2015-09-14,1.55,1.58,1.55,1.58,10000,1.58
2015-09-11,1.55,1.55,1.55,1.55,1000,1.55
2015-09-10,1.57,1.57,1.57,1.57,2000,1.57
2015-09-09,1.57,1.58,1.57,1.58,3000,1.58
2015-09-08,1.56,1.56,1.56,1.56,3000,1.56
2015-09-07,1.57,1.57,1.57,1.57,2000,1.57
2015-09-04,1.57,1.57,1.57,1.57,1000,1.57
2015-09-03,1.57,1.57,1.56,1.56,30700,1.56
2015-09-02,1.57,1.57,1.57,1.57,3000,1.57
2015-09-01,1.57,1.57,1.57,1.57,3000,1.57
2015-08-31,1.56,1.56,1.56,1.56,000,1.56
2015-08-28,1.56,1.56,1.56,1.56,2000,1.56
2015-08-27,1.56,1.56,1.56,1.56,3000,1.56
2015-08-26,1.56,1.56,1.56,1.56,5000,1.56
2015-08-25,1.56,1.57,1.56,1.56,46200,1.56
2015-08-24,1.56,1.57,1.56,1.56,70500,1.56
2015-08-21,1.57,1.57,1.56,1.56,4800,1.56
