Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.24,4.35,4.20,4.33,217700,4.33
2016-03-31,4.25,4.31,4.22,4.28,139800,4.28
2016-03-30,4.34,4.35,4.22,4.25,69500,4.25
2016-03-29,4.16,4.34,4.15,4.30,119300,4.30
2016-03-28,4.18,4.21,4.11,4.15,145100,4.15
2016-03-24,4.25,4.26,4.12,4.18,195100,4.18
2016-03-23,4.47,4.47,4.28,4.29,184200,4.29
2016-03-22,4.44,4.53,4.43,4.47,155500,4.47
2016-03-21,4.47,4.56,4.40,4.44,173200,4.44
2016-03-18,4.47,4.49,4.33,4.48,125500,4.48
2016-03-17,4.45,4.53,4.33,4.38,317900,4.38
2016-03-16,4.45,4.55,4.38,4.44,167200,4.44
2016-03-15,4.50,4.52,4.33,4.46,221900,4.46
2016-03-14,4.62,4.70,4.46,4.57,161300,4.57
2016-03-11,4.47,4.64,4.43,4.62,254900,4.62
2016-03-10,4.48,4.48,4.36,4.40,204200,4.40
2016-03-09,4.34,4.44,4.26,4.42,290600,4.42
2016-03-08,4.49,4.52,4.25,4.27,430500,4.27
2016-03-07,4.12,4.38,4.11,4.36,664200,4.36
2016-03-04,4.22,4.22,4.06,4.10,276100,4.10
2016-03-03,4.24,4.32,4.17,4.20,245300,4.20
2016-03-02,4.24,4.24,4.08,4.22,200800,4.22
2016-03-01,4.15,4.25,4.06,4.20,250400,4.20
2016-02-29,4.40,4.57,4.15,4.19,1278800,4.19
2016-02-26,4.25,4.55,4.20,4.38,1249400,4.38
2016-02-25,3.75,4.25,3.73,4.20,1392100,4.20
2016-02-24,3.48,3.71,3.45,3.71,263300,3.71
2016-02-23,3.54,3.58,3.50,3.51,101400,3.51
2016-02-22,3.64,3.64,3.50,3.57,94900,3.57
2016-02-19,3.63,3.64,3.49,3.59,140000,3.59
2016-02-18,3.59,3.63,3.52,3.63,114400,3.63
2016-02-17,3.49,3.59,3.39,3.56,269100,3.56
2016-02-16,3.40,3.47,3.38,3.45,113100,3.45
2016-02-12,3.44,3.45,3.24,3.36,197000,3.36
2016-02-11,3.35,3.39,3.21,3.38,210600,3.38
2016-02-10,3.47,3.50,3.40,3.40,72700,3.40
2016-02-09,3.41,3.54,3.41,3.46,97600,3.46
2016-02-08,3.51,3.55,3.40,3.46,167900,3.46
2016-02-05,3.69,3.72,3.55,3.59,127400,3.59
2016-02-04,3.52,3.75,3.47,3.69,263200,3.69
2016-02-03,3.60,3.70,3.45,3.47,338300,3.47
2016-02-02,3.59,3.61,3.50,3.61,134800,3.61
2016-02-01,3.51,3.63,3.50,3.60,151200,3.60
2016-01-29,3.42,3.65,3.42,3.60,179800,3.60
2016-01-28,3.61,3.64,3.44,3.51,218400,3.51
2016-01-27,3.69,3.69,3.52,3.56,207600,3.56
2016-01-26,3.55,3.69,3.53,3.67,303900,3.67
2016-01-25,3.60,3.68,3.44,3.51,398000,3.51
2016-01-22,3.65,3.66,3.55,3.60,187300,3.60
2016-01-21,3.49,3.63,3.38,3.50,146700,3.50
2016-01-20,3.23,3.53,3.15,3.53,375800,3.53
2016-01-19,3.50,3.50,3.24,3.29,263500,3.29
2016-01-18,3.33,3.36,3.27,3.30,153000,3.30
2016-01-15,3.39,3.47,3.30,3.45,252700,3.45
2016-01-14,3.54,3.68,3.41,3.54,217400,3.54
2016-01-13,3.72,3.81,3.50,3.54,283700,3.54
2016-01-12,3.60,3.71,3.49,3.63,498500,3.63
2016-01-11,4.00,4.01,3.40,3.50,691200,3.50
2016-01-08,4.02,4.12,3.92,3.94,488000,3.94
2016-01-07,4.15,4.16,3.87,3.96,432300,3.96
2016-01-06,4.24,4.29,4.19,4.24,245500,4.24
2016-01-05,4.33,4.35,4.19,4.30,730800,4.30
2016-01-04,4.00,4.17,3.95,4.14,411900,4.14
2015-12-31,4.34,4.34,4.08,4.10,336500,4.10
2015-12-30,4.39,4.43,4.26,4.29,248600,4.29
2015-12-29,4.28,4.47,4.21,4.37,744900,4.37
2015-12-24,4.04,4.25,4.00,4.20,717400,4.20
2015-12-23,3.72,3.86,3.69,3.85,173600,3.85
2015-12-22,3.80,3.80,3.66,3.75,72600,3.75
2015-12-21,3.68,3.82,3.68,3.76,85900,3.76
2015-12-18,3.71,3.76,3.63,3.68,201900,3.68
2015-12-17,3.90,3.98,3.69,3.77,366300,3.77
2015-12-16,3.47,3.90,3.38,3.87,958100,3.87
2015-12-15,3.15,3.49,3.15,3.41,743900,3.41
2015-12-14,3.10,3.20,3.07,3.12,236000,3.12
2015-12-11,3.26,3.28,2.98,3.06,503500,3.06
2015-12-10,3.09,3.27,3.03,3.22,225400,3.22
2015-12-09,3.11,3.11,3.11,3.11,000,3.11
2015-12-08,3.05,3.29,3.05,3.21,328800,3.21
2015-12-07,3.18,3.27,3.10,3.16,180700,3.16
2015-12-04,3.31,3.43,3.18,3.21,403500,3.21
2015-12-03,3.50,3.55,3.43,3.46,98900,3.46
2015-12-02,3.68,3.74,3.50,3.53,199800,3.53
2015-12-01,3.84,3.90,3.65,3.70,229400,3.70
2015-11-30,3.77,3.89,3.75,3.85,72000,3.85
2015-11-27,3.90,3.90,3.75,3.79,116700,3.79
2015-11-26,3.86,3.92,3.75,3.92,116400,3.92
2015-11-25,3.54,3.83,3.43,3.82,230700,3.82
2015-11-24,3.61,3.67,3.44,3.47,328600,3.47
2015-11-23,3.98,4.00,3.64,3.67,373400,3.67
2015-11-20,3.56,4.04,3.56,3.92,700400,3.92
2015-11-19,3.11,3.59,3.11,3.54,494700,3.54
2015-11-18,3.00,3.15,3.00,3.13,270300,3.13
2015-11-17,3.19,3.19,3.03,3.04,182200,3.04
2015-11-16,3.06,3.17,3.03,3.14,123600,3.14
2015-11-13,3.02,3.23,2.94,3.06,419100,3.06
2015-11-12,3.23,3.23,3.10,3.13,282000,3.13
2015-11-11,3.27,3.29,3.12,3.23,423500,3.23
2015-11-10,3.22,3.30,3.18,3.29,333900,3.29
2015-11-09,3.31,3.35,3.11,3.22,568400,3.22
2015-11-06,3.36,3.45,3.30,3.37,154200,3.37
2015-11-05,3.59,3.59,3.31,3.35,245700,3.35
2015-11-04,3.56,3.68,3.46,3.55,326500,3.55
2015-11-03,3.42,3.60,3.33,3.51,444600,3.51
2015-11-02,3.70,3.71,3.25,3.44,1293400,3.44
2015-10-30,3.89,3.95,3.67,3.73,543800,3.73
2015-10-29,4.01,4.25,3.85,3.91,816400,3.91
2015-10-28,4.05,4.35,4.04,4.16,412200,4.16
2015-10-27,4.19,4.19,4.05,4.05,177700,4.05
2015-10-26,4.18,4.29,4.07,4.14,475300,4.14
2015-10-23,3.85,4.10,3.85,4.02,419800,4.02
2015-10-22,3.69,3.86,3.62,3.85,628800,3.85
2015-10-21,3.70,3.70,3.70,3.70,000,3.70
2015-10-20,3.94,4.10,3.84,3.85,438800,3.85
2015-10-19,3.65,3.91,3.63,3.88,631400,3.88
2015-10-16,3.94,4.01,3.59,3.61,896300,3.61
2015-10-15,4.00,4.11,3.95,3.96,255200,3.96
2015-10-14,4.02,4.18,4.01,4.02,259400,4.02
2015-10-13,3.99,4.18,3.98,4.01,400500,4.01
2015-10-09,4.13,4.25,3.99,4.08,420400,4.08
2015-10-08,4.17,4.22,4.03,4.12,299300,4.12
2015-10-07,4.25,4.26,4.14,4.22,284800,4.22
2015-10-06,4.39,4.40,4.20,4.22,486400,4.22
2015-10-05,4.25,4.42,4.19,4.40,438200,4.40
2015-10-02,4.21,4.22,4.00,4.17,401400,4.17
2015-10-01,4.29,4.37,4.19,4.24,217200,4.24
2015-09-30,4.29,4.46,4.21,4.27,405000,4.27
2015-09-29,4.21,4.30,4.08,4.18,339000,4.18
2015-09-28,4.35,4.38,3.89,4.21,1187800,4.21
2015-09-25,4.82,4.82,4.25,4.47,756000,4.47
2015-09-24,4.83,4.83,4.62,4.76,345400,4.76
2015-09-23,4.75,4.88,4.74,4.83,282000,4.83
2015-09-22,4.69,4.79,4.63,4.73,171200,4.73
2015-09-21,4.89,4.92,4.72,4.72,169900,4.72
2015-09-18,4.80,4.86,4.72,4.85,363900,4.85
2015-09-17,4.70,4.89,4.70,4.83,385100,4.83
2015-09-16,4.90,4.92,4.68,4.73,1783500,4.73
2015-09-15,5.10,5.10,4.92,4.97,1351300,4.97
2015-09-14,5.10,5.14,4.99,5.12,341600,5.12
2015-09-11,5.00,5.25,4.97,5.03,709200,5.03
2015-09-10,5.00,5.06,4.88,5.01,187300,5.01
2015-09-09,5.21,5.24,4.81,5.05,631900,5.05
2015-09-08,5.30,5.35,5.11,5.12,953700,5.12
2015-09-04,5.01,5.17,5.01,5.16,534100,5.16
2015-09-03,5.01,5.12,4.95,5.02,439200,5.02
2015-09-02,5.06,5.18,4.91,4.96,881300,4.96
2015-09-01,4.45,4.93,4.40,4.90,508100,4.90
2015-08-31,4.64,4.80,4.46,4.63,326000,4.63
2015-08-28,4.90,4.92,4.60,4.72,505100,4.72
2015-08-27,4.69,4.95,4.64,4.91,1227500,4.91
2015-08-26,4.39,4.55,4.21,4.47,1261200,4.47
2015-08-25,4.01,4.23,3.82,3.96,646300,3.96
2015-08-24,2.85,3.77,2.85,3.61,1231800,3.61
2015-08-21,4.05,4.16,3.58,3.59,1171100,3.59
2015-08-20,4.56,4.56,4.26,4.26,252600,4.26
2015-08-19,4.47,4.76,4.47,4.56,269300,4.56
2015-08-18,4.77,4.78,4.45,4.49,266000,4.49
2015-08-17,4.70,4.87,4.68,4.84,166900,4.84
2015-08-14,4.64,4.79,4.53,4.64,156300,4.64
2015-08-13,4.65,4.79,4.50,4.64,141300,4.64
2015-08-12,4.50,4.74,4.15,4.67,814300,4.67
2015-08-11,4.63,4.63,4.25,4.50,712100,4.50
2015-08-10,4.86,4.96,4.66,4.68,380400,4.68
2015-08-07,5.15,5.15,4.84,4.88,558100,4.88
2015-08-06,5.50,5.50,5.15,5.19,491300,5.19
2015-08-05,5.24,5.45,5.19,5.41,465900,5.41
2015-08-04,5.12,5.25,5.06,5.14,328700,5.14
2015-07-31,4.93,5.10,4.81,5.05,226600,5.05
2015-07-30,4.90,5.08,4.76,4.92,616600,4.92
2015-07-29,5.24,5.30,4.35,4.76,1364100,4.76
2015-07-28,5.11,5.20,5.04,5.16,266900,5.16
2015-07-27,5.28,5.28,5.02,5.08,370700,5.08
2015-07-24,5.36,5.45,5.22,5.28,309500,5.28
2015-07-23,5.20,5.35,5.18,5.35,739000,5.35
2015-07-22,5.21,5.25,5.10,5.13,329400,5.13
2015-07-21,5.26,5.30,5.17,5.23,303900,5.23
2015-07-20,5.08,5.36,5.04,5.28,607500,5.28
2015-07-17,5.22,5.22,5.00,5.03,549000,5.03
2015-07-16,5.35,5.38,5.18,5.18,452700,5.18
2015-07-15,5.15,5.40,5.15,5.21,1103600,5.21
2015-07-14,5.08,5.16,5.03,5.09,436600,5.09
2015-07-13,4.98,5.22,4.93,5.00,1591100,5.00
2015-07-10,4.84,4.97,4.77,4.94,331900,4.94
2015-07-09,4.75,4.88,4.70,4.73,447100,4.73
2015-07-08,4.80,4.81,4.62,4.65,939100,4.65
2015-07-07,4.97,4.97,4.71,4.94,320300,4.94
2015-07-06,4.93,4.96,4.86,4.92,592500,4.92
2015-07-03,4.96,5.00,4.91,5.00,331600,5.00
2015-07-02,4.95,5.00,4.87,4.92,942000,4.92
2015-06-30,4.35,4.90,4.30,4.74,957300,4.74
2015-06-29,4.64,4.64,4.23,4.26,310600,4.26
2015-06-26,4.66,4.69,4.58,4.65,175600,4.65
2015-06-25,4.63,4.84,4.52,4.64,574000,4.64
2015-06-24,4.32,4.65,4.29,4.54,665900,4.54
2015-06-23,4.25,4.32,4.19,4.32,835900,4.32
2015-06-22,4.20,4.25,4.15,4.21,166300,4.21
2015-06-19,4.08,4.20,4.02,4.11,284400,4.11
2015-06-18,4.15,4.15,4.04,4.09,129900,4.09
2015-06-17,4.17,4.27,4.05,4.14,160300,4.14
2015-06-16,4.15,4.37,4.07,4.21,392400,4.21
2015-06-15,3.90,4.13,3.84,4.13,358900,4.13
2015-06-12,4.00,4.00,3.83,3.95,262400,3.95
2015-06-11,4.01,4.05,3.98,4.01,309200,4.01
2015-06-10,4.01,4.06,4.00,4.00,170300,4.00
2015-06-09,4.08,4.08,4.00,4.03,126200,4.03
2015-06-08,4.14,4.16,4.00,4.04,392200,4.04
2015-06-05,3.97,4.15,3.88,4.14,605300,4.14
2015-06-04,3.83,3.99,3.83,3.98,432000,3.98
2015-06-03,3.83,3.83,3.72,3.80,92100,3.80
2015-06-02,3.86,3.86,3.76,3.80,356500,3.80
2015-06-01,3.67,3.80,3.67,3.80,285600,3.80
2015-05-29,3.68,3.70,3.62,3.70,104000,3.70
2015-05-28,3.55,3.73,3.53,3.61,549800,3.61
2015-05-27,3.61,3.66,3.55,3.57,157300,3.57
2015-05-26,3.69,3.74,3.61,3.63,200400,3.63
2015-05-25,3.70,3.76,3.69,3.69,64700,3.69
2015-05-22,3.79,3.80,3.75,3.76,57800,3.76
2015-05-21,3.79,3.80,3.75,3.76,367900,3.76
2015-05-20,3.80,3.80,3.77,3.79,70100,3.79
2015-05-19,3.80,3.80,3.77,3.79,99400,3.79
2015-05-18,3.77,3.77,3.77,3.77,000,3.77
2015-05-15,3.80,3.80,3.76,3.77,90900,3.77
2015-05-14,3.80,3.80,3.78,3.79,264600,3.79
2015-05-13,3.85,3.85,3.76,3.79,352900,3.79
2015-05-12,3.95,3.97,3.85,3.89,195800,3.89
2015-05-11,3.94,4.01,3.90,3.90,294500,3.90
2015-05-08,3.95,3.95,3.75,3.90,387700,3.90
2015-05-07,3.62,3.94,3.55,3.86,1468800,3.86
2015-05-06,3.45,3.46,3.30,3.33,301700,3.33
2015-05-05,3.57,3.57,3.45,3.46,346000,3.46
2015-05-04,3.47,3.62,3.47,3.52,232400,3.52
2015-05-01,3.45,3.54,3.45,3.48,118200,3.48
2015-04-30,3.50,3.58,3.45,3.46,209600,3.46
2015-04-29,3.73,3.73,3.38,3.46,572800,3.46
2015-04-28,3.50,3.73,3.13,3.71,1455300,3.71
2015-04-27,4.07,4.10,3.53,3.65,662900,3.65
2015-04-24,4.08,4.22,4.05,4.05,290000,4.05
2015-04-23,4.05,4.23,3.99,4.10,624700,4.10
2015-04-22,4.09,4.10,4.00,4.05,276400,4.05
2015-04-21,4.05,4.13,3.88,4.09,418200,4.09
2015-04-20,4.22,4.25,4.10,4.11,248700,4.11
2015-04-17,4.25,4.25,4.14,4.20,589100,4.20
2015-04-16,4.14,4.26,4.09,4.23,382500,4.23
2015-04-15,3.96,4.22,3.81,4.07,247500,4.07
2015-04-14,4.36,4.36,3.97,3.97,526700,3.97
2015-04-13,4.19,4.37,4.10,4.31,860100,4.31
2015-04-10,3.64,4.00,3.64,3.99,1332900,3.99
2015-04-09,3.55,3.64,3.49,3.63,463600,3.63
2015-04-08,3.59,3.59,3.46,3.50,128100,3.50
2015-04-07,3.59,3.60,3.54,3.59,68000,3.59
2015-04-06,3.51,3.63,3.49,3.55,146200,3.55
