Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,107.90,107.90,105.25,106.75,620200,105.6782
2016-03-31,108.35,108.65,107.75,108.55,624800,107.4601
2016-03-30,108.20,109.35,108.05,108.80,329000,107.7076
2016-03-29,105.95,107.70,105.70,107.70,552700,106.6186
2016-03-28,105.55,105.55,105.55,105.55,000,104.4902
2016-03-25,105.55,105.55,105.55,105.55,000,104.4902
2016-03-24,107.80,107.80,105.50,105.55,447300,104.4902
2016-03-23,107.75,108.85,107.35,108.55,509700,107.4601
2016-03-22,107.50,107.50,105.65,107.45,547800,106.3711
2016-03-21,108.30,109.70,107.70,108.00,394100,106.9156
2016-03-18,109.15,109.55,107.65,108.85,1078900,107.7571
2016-03-17,111.05,111.15,107.75,109.30,675700,108.2026
2016-03-16,112.70,112.70,109.90,110.00,538000,108.8955
2016-03-15,112.60,113.50,111.90,112.35,408900,111.2219
2016-03-14,112.80,113.85,112.45,113.05,294500,111.9149
2016-03-11,112.45,113.20,111.50,111.90,431400,110.7764
2016-03-10,112.25,116.50,110.35,110.50,914200,109.3905
2016-03-09,111.50,112.45,110.50,111.90,512800,110.7764
2016-03-08,110.10,111.45,109.00,111.20,537500,110.0835
2016-03-07,109.00,110.90,108.90,110.90,553200,109.7865
2016-03-04,109.10,110.95,108.85,109.50,501000,108.4005
2016-03-03,110.45,110.60,108.10,108.75,528000,107.6581
2016-03-02,110.85,111.60,109.40,110.15,610400,109.044
2016-03-01,109.15,110.85,108.35,110.35,520700,109.242
2016-02-29,108.25,109.65,107.60,109.65,543400,108.549
2016-02-26,109.40,110.15,108.65,109.00,455000,107.9056
2016-02-25,108.10,108.20,106.30,107.65,513900,106.5691
2016-02-24,108.65,108.85,104.60,105.40,672700,104.3417
2016-02-23,109.00,109.80,108.30,108.45,536100,107.3611
2016-02-22,109.70,111.05,109.40,109.40,683500,108.3015
2016-02-19,107.55,110.45,106.30,109.35,1000900,108.252
2016-02-18,111.20,112.00,110.40,111.80,415400,110.6775
2016-02-17,108.95,110.55,108.80,110.40,397300,109.2915
2016-02-16,108.60,109.50,107.85,108.60,457000,107.5096
2016-02-15,106.15,108.55,105.85,108.00,430100,106.9156
2016-02-12,103.50,104.30,102.10,104.10,626100,103.0548
2016-02-11,105.80,105.80,103.00,103.00,679800,101.9658
2016-02-10,104.75,107.80,104.00,106.85,547100,105.7771
2016-02-09,105.35,105.90,102.35,104.55,737200,103.5002
2016-02-08,107.95,108.30,104.85,105.60,657800,104.5397
2016-02-05,109.65,110.50,107.50,107.75,486800,106.6681
2016-02-04,112.85,112.85,109.45,109.85,487000,108.747
2016-02-03,114.75,115.00,111.15,111.65,652600,110.529
2016-02-02,115.40,116.10,114.55,115.40,566000,114.2413
2016-02-01,115.00,115.60,113.70,115.60,497600,114.4393
2016-01-29,113.00,114.35,112.05,114.35,543200,113.2018
2016-01-28,113.00,113.40,110.35,111.25,471900,110.133
2016-01-27,112.00,113.85,112.00,113.85,357900,112.7069
2016-01-26,110.70,112.70,110.00,112.45,438700,111.3209
2016-01-25,112.05,113.00,111.40,112.80,471300,111.6674
2016-01-22,110.10,112.35,109.75,111.25,645400,110.133
2016-01-21,107.55,110.30,107.45,108.50,694400,107.4106
2016-01-20,108.85,109.05,106.20,107.30,679800,106.2226
2016-01-19,111.15,111.90,110.50,111.15,433400,110.034
2016-01-18,107.10,109.80,107.10,109.45,542100,108.351
2016-01-15,109.30,109.80,106.70,107.75,868900,106.6681
2016-01-14,110.40,110.40,108.45,109.50,631000,108.4005
2016-01-13,112.75,113.35,111.45,112.00,459300,110.8754
2016-01-12,108.25,112.10,107.25,111.80,729200,110.6775
2016-01-11,110.70,110.95,108.35,108.35,598600,107.2621
2016-01-08,111.65,112.30,110.70,110.95,759000,109.836
2016-01-07,111.25,112.35,108.90,111.85,828700,110.7269
2016-01-06,112.35,112.75,110.25,112.15,478200,111.0239
2016-01-05,112.60,113.00,110.20,112.85,499600,111.7169
2016-01-04,113.30,113.35,110.95,111.80,565900,110.6775
2016-01-01,116.25,116.25,116.25,116.25,000,115.0828
2015-12-31,116.50,116.80,115.05,115.05,127500,113.8948
2015-12-30,116.05,117.05,115.60,116.25,220900,115.0828
2015-12-29,114.80,116.50,114.75,116.50,232900,115.3303
2015-12-28,114.80,115.00,114.05,114.25,257200,113.1028
2015-12-25,114.50,114.50,114.50,114.50,000,113.3503
2015-12-24,114.00,114.50,113.75,114.50,40800,113.3503
2015-12-23,113.45,114.60,112.75,114.55,401900,113.3998
2015-12-22,114.25,114.25,111.70,112.10,390400,110.9744
2015-12-21,115.15,116.60,112.90,112.90,461300,111.7664
2015-12-18,115.40,115.80,113.90,115.05,963400,113.8948
2015-12-17,118.30,118.70,116.40,116.40,780100,115.2313
2015-12-16,114.95,116.05,114.70,114.90,498700,113.7463
2015-12-15,113.05,115.30,112.65,114.90,644700,113.7463
2015-12-14,113.85,114.90,111.80,111.80,665000,110.6775
2015-12-11,115.40,116.40,113.40,113.85,701700,112.7069
2015-12-10,115.95,116.55,114.45,115.45,425000,114.2908
2015-12-09,117.20,117.85,115.90,116.20,503300,115.0333
2015-12-08,119.80,120.85,116.75,117.05,689700,115.8747
2015-12-07,117.85,121.00,117.55,119.55,573300,118.3496
2015-12-04,116.95,117.05,114.40,116.25,879000,115.0828
2015-12-03,123.00,125.00,115.40,117.50,1177100,116.3202
2015-12-02,124.00,124.40,122.30,122.90,419100,121.666
2015-12-01,124.15,125.15,123.15,123.40,367200,122.161
2015-11-30,123.00,124.55,122.25,123.55,524700,122.3095
2015-11-27,122.75,124.15,122.55,123.35,319600,122.1115
2015-11-26,122.40,124.50,122.25,123.55,290300,122.3095
2015-11-25,119.25,123.40,119.20,122.65,578000,121.4185
2015-11-24,121.55,121.55,118.10,119.25,522000,118.0526
2015-11-23,122.15,122.45,120.85,122.25,278900,121.0225
2015-11-20,120.95,122.30,119.45,121.95,482000,120.7255
2015-11-19,122.00,122.35,120.55,120.70,400400,119.4881
2015-11-18,122.20,122.35,121.00,121.50,351300,120.2801
2015-11-17,120.90,123.00,120.70,122.90,573600,121.666
2015-11-16,118.55,120.25,118.20,120.10,408800,118.8941
2015-11-13,120.25,120.45,118.70,119.60,528700,118.3991
2015-11-12,122.70,123.65,120.95,120.95,623900,119.7356
2015-11-11,121.40,123.45,121.40,123.15,361200,121.9135
2015-11-10,120.40,121.35,119.35,120.95,342200,119.7356
2015-11-09,121.80,121.90,119.85,120.00,383400,118.7951
2015-11-06,121.35,122.25,119.70,121.80,526000,120.577
2015-11-05,118.90,121.80,118.90,120.95,582400,119.7356
2015-11-04,119.65,120.50,118.50,118.75,478000,117.5577
2015-11-03,119.55,119.65,118.70,119.10,428900,117.9042
2015-11-02,118.70,120.50,118.60,119.35,405400,118.1516
2015-10-30,120.50,120.90,119.10,119.60,531100,118.3991
2015-10-29,119.65,120.50,118.85,120.30,634000,119.0921
2015-10-28,117.45,119.20,117.35,119.10,863600,117.9042
2015-10-27,116.40,117.70,115.80,116.85,541200,115.6767
2015-10-26,116.10,116.95,115.65,116.40,485000,115.2313
2015-10-23,113.70,116.55,113.30,116.45,795200,115.2808
2015-10-22,110.85,113.35,110.05,112.85,540600,111.7169
2015-10-21,110.70,111.35,110.00,110.75,559300,109.638
2015-10-20,111.45,111.70,110.20,110.70,400500,109.5885
2015-10-19,109.85,111.45,109.75,111.35,299100,110.232
2015-10-16,109.55,110.15,108.90,110.10,432400,108.9945
2015-10-15,106.80,109.05,106.00,108.80,512300,107.7076
2015-10-14,106.20,107.00,105.20,105.85,538700,104.7872
2015-10-13,106.90,107.25,105.00,106.95,603300,105.8761
2015-10-12,107.50,107.60,106.00,107.15,570000,106.0741
2015-10-09,108.90,108.95,106.70,107.40,483600,106.3216
2015-10-08,107.35,108.45,106.70,107.80,450500,106.7176
2015-10-07,111.15,111.15,107.15,107.35,528900,106.2721
2015-10-06,110.45,111.60,109.75,110.55,390000,109.44
2015-10-05,109.00,111.35,108.85,110.80,567600,109.6875
2015-10-02,108.60,108.60,105.25,107.20,649300,106.1236
2015-10-01,110.00,110.40,106.95,107.20,659100,106.1236
2015-09-30,107.65,109.45,107.30,108.90,868800,107.8066
2015-09-29,104.95,106.20,104.20,105.50,868700,104.4407
2015-09-28,108.50,109.15,106.20,106.45,648000,105.3812
2015-09-25,106.95,109.60,106.55,108.95,629100,107.8561
2015-09-24,106.85,107.25,103.80,104.95,760200,103.8962
2015-09-23,107.00,108.30,106.30,107.00,696100,105.9256
2015-09-22,109.65,109.65,106.30,106.80,714400,105.7277
2015-09-21,106.50,109.95,106.50,109.75,576900,108.648
2015-09-18,107.30,107.80,105.65,106.25,1461400,105.1832
2015-09-17,108.05,108.30,106.60,107.95,580300,106.8661
2015-09-16,108.30,108.95,107.70,108.40,364100,107.3116
2015-09-15,106.35,108.05,106.30,107.45,904600,106.3711
2015-09-14,107.30,108.40,106.15,106.15,551000,105.0842
2015-09-11,109.40,109.40,106.85,107.30,431300,106.2226
2015-09-10,109.05,110.20,108.55,108.75,551900,107.6581
2015-09-09,111.15,111.95,110.25,110.50,590700,109.3905
2015-09-08,107.75,110.10,107.70,108.70,554500,107.6086
2015-09-07,108.60,108.85,106.25,107.05,423400,105.9751
2015-09-04,106.40,107.80,105.80,107.45,1171500,106.3711
2015-09-03,105.65,108.70,105.60,107.75,690300,106.6681
2015-09-02,105.10,106.10,103.85,104.75,533300,103.6982
2015-09-01,104.65,104.75,102.45,104.25,797700,103.2033
2015-08-31,106.10,106.80,105.50,106.40,450600,105.3317
2015-08-28,106.80,107.05,105.35,106.85,465400,105.7771
2015-08-27,105.60,107.15,105.30,106.70,719100,105.6287
2015-08-26,103.15,105.20,101.10,103.10,882500,102.0648
2015-08-25,102.10,105.85,101.30,104.75,1408900,103.6982
2015-08-24,101.05,102.85,95.01,100.40,2450100,99.3919
2015-08-21,107.05,108.00,104.30,104.30,1025700,103.2528
2015-08-20,111.15,111.50,109.30,109.35,623700,108.252
2015-08-19,113.30,113.55,111.45,111.45,452900,110.331
2015-08-18,114.00,115.05,113.75,114.05,326100,112.9049
2015-08-17,114.75,115.55,112.15,114.20,321700,113.0533
2015-08-14,113.50,114.45,112.30,113.60,313900,112.4594
2015-08-13,113.15,114.00,112.65,113.25,403200,112.1129
2015-08-12,114.10,114.30,111.20,111.40,642700,110.2815
2015-08-11,117.45,117.45,115.25,115.30,422100,114.1423
2015-08-10,116.55,117.70,115.45,117.40,304800,116.2212
2015-08-07,117.10,117.10,115.65,115.90,466300,114.7363
2015-08-06,118.70,119.25,117.35,117.35,417700,116.1717
2015-08-05,118.90,119.25,118.15,118.75,541200,117.5577
2015-08-04,118.20,118.65,116.90,118.60,443100,117.4092
2015-08-03,116.75,118.90,116.60,118.50,562200,117.3102
2015-07-31,117.40,117.45,115.25,116.60,686700,115.4293
2015-07-30,119.75,119.75,115.50,117.90,723000,116.7162
2015-07-29,118.30,119.95,117.85,119.75,566600,118.5476
2015-07-28,116.55,117.80,115.90,117.25,432100,116.0727
2015-07-27,118.20,118.45,115.55,116.00,639900,114.8353
2015-07-24,118.75,120.55,118.55,118.65,430100,117.4587
2015-07-23,120.00,120.00,118.40,119.25,388100,118.0526
2015-07-22,118.45,119.55,118.15,118.95,444000,117.7557
2015-07-21,120.20,120.55,118.70,119.15,474600,117.9537
2015-07-20,119.70,121.10,119.45,119.90,521300,118.6961
2015-07-17,119.50,119.70,118.40,119.15,581800,117.9537
2015-07-16,117.95,120.15,117.50,119.30,728900,118.1021
2015-07-15,115.10,117.25,115.05,117.05,522600,115.8747
2015-07-14,113.75,115.55,113.65,115.55,368500,114.3898
2015-07-13,113.55,114.35,113.00,113.65,602800,112.5089
2015-07-10,111.10,111.95,110.20,111.60,938700,110.4795
2015-07-09,105.30,108.55,104.90,108.10,756600,107.0146
2015-07-08,103.75,105.20,103.55,104.55,601900,103.5002
2015-07-07,105.40,105.75,103.35,103.50,764300,102.4608
2015-07-06,105.30,106.60,104.55,105.05,795400,103.9952
2015-07-03,107.10,107.85,106.50,107.15,402900,106.0741
2015-07-02,109.50,110.15,107.30,107.30,578000,106.2226
2015-07-01,108.30,110.65,107.05,109.25,724800,108.1531
2015-06-30,108.55,109.20,106.90,107.00,1118500,105.9256
2015-06-29,107.30,111.50,106.85,108.75,1026000,107.6581
2015-06-26,111.30,114.15,110.65,112.95,639100,111.8159
2015-06-25,110.65,112.85,110.55,112.00,668700,110.8754
2015-06-24,111.60,112.45,110.20,112.05,561500,110.9249
2015-06-23,111.35,112.40,110.75,111.75,574800,110.628
2015-06-22,108.55,110.40,108.25,110.20,767600,109.0935
2015-06-19,106.00,108.10,105.40,106.25,872400,105.1832
2015-06-18,104.70,106.00,103.00,105.90,586700,104.8367
2015-06-17,106.70,106.70,104.40,104.90,620700,103.8467
2015-06-16,104.90,106.60,103.90,106.35,679700,105.2822
2015-06-15,106.75,107.30,105.05,105.10,632600,104.0447
2015-06-12,109.20,110.25,107.00,107.90,521300,106.8166
2015-06-11,108.40,111.05,108.00,109.60,472200,108.4995
2015-06-10,105.80,109.00,105.15,108.80,503500,107.7076
2015-06-09,107.50,107.55,105.05,106.25,591800,105.1832
2015-06-08,108.45,109.05,107.50,107.65,421900,106.5691
2015-06-05,110.10,110.10,108.15,108.75,451400,107.6581
2015-06-04,110.80,112.25,108.25,111.00,509900,109.8855
2015-06-03,110.65,112.75,109.90,111.55,476700,110.43
2015-06-02,112.30,112.30,109.85,110.40,536900,109.2915
2015-06-01,111.40,112.80,110.85,111.35,426600,110.232
2015-05-29,114.05,114.20,111.10,111.15,839700,110.034
2015-05-28,113.20,114.35,113.20,113.70,426300,112.5584
2015-05-27,112.90,113.95,112.00,113.80,455500,112.6574
2015-05-26,113.00,113.80,111.60,112.05,533600,110.9249
2015-05-25,113.35,113.65,111.95,112.70,108100,111.5684
2015-05-22,111.85,113.35,111.05,113.35,520700,112.2119
2015-05-21,110.80,111.65,110.00,111.45,296700,110.331
2015-05-20,111.10,111.45,109.70,111.35,331000,110.232
2015-05-19,108.55,111.25,108.55,110.85,477200,109.737
2015-05-18,108.80,109.65,106.80,108.90,392200,106.7968
2015-05-15,109.65,110.00,107.60,108.85,568400,106.7478
2015-05-14,105.85,109.10,105.20,108.90,334200,106.7968
2015-05-13,108.05,109.45,105.95,106.30,428300,104.247
2015-05-12,109.25,109.40,106.45,107.65,564900,105.571
2015-05-11,111.60,111.60,109.25,109.75,433300,107.6304
2015-05-08,107.55,111.75,107.15,111.55,735900,109.3956
2015-05-07,106.80,107.40,104.40,106.80,722400,104.7374
2015-05-06,107.30,108.15,105.50,107.30,544300,105.2277
2015-05-05,110.55,112.25,106.95,106.95,628200,104.8845
2015-05-04,108.60,110.75,107.70,110.30,434100,108.1698
2015-05-01,108.75,108.75,108.75,108.75,000,106.6497
2015-04-30,108.30,109.95,105.15,108.75,680000,106.6497
2015-04-29,112.00,112.95,108.05,108.05,595400,105.9632
2015-04-28,114.35,114.75,110.65,111.85,461500,109.6898
2015-04-27,113.90,115.80,111.95,114.90,475600,112.6809
2015-04-24,113.50,114.20,112.10,114.00,455000,111.7983
2015-04-23,113.45,114.00,112.20,112.95,780400,110.7686
2015-04-22,113.55,114.85,113.05,113.60,652700,111.406
2015-04-21,111.25,112.70,110.65,111.70,700700,109.5427
2015-04-20,109.45,111.30,109.40,111.25,475700,109.1014
2015-04-17,111.50,112.20,109.10,109.25,656200,107.1401
2015-04-16,111.90,112.25,110.35,112.10,424100,109.935
2015-04-15,113.85,114.20,112.45,112.75,477200,110.5725
2015-04-14,113.05,113.35,111.95,112.85,408400,110.6705
2015-04-13,112.90,113.30,111.75,113.15,471500,110.9647
2015-04-10,111.65,113.05,111.50,113.05,444200,110.8667
2015-04-09,110.30,111.45,110.25,111.45,386900,109.2976
2015-04-08,110.60,110.90,109.60,110.15,464700,108.0227
2015-04-07,109.90,110.80,108.95,110.50,506300,108.3659
2015-04-06,108.90,108.90,108.90,108.90,000,106.7968
2015-04-03,108.90,108.90,108.90,108.90,000,106.7968
2015-04-02,107.40,108.90,107.05,108.90,425200,106.7968
2015-04-01,106.65,109.05,106.15,107.25,575900,105.1787
2015-03-31,107.00,109.00,106.30,106.80,550100,104.7374
2015-03-30,106.45,108.10,106.35,107.35,375000,105.2767
2015-03-27,105.30,106.60,104.95,106.30,520100,104.247
2015-03-26,104.80,105.00,102.60,104.60,740200,102.5799
2015-03-25,107.70,108.10,105.30,105.30,614900,103.2663
2015-03-24,107.45,108.40,107.25,108.15,329500,106.0613
2015-03-23,108.15,108.15,106.10,107.60,326400,105.5219
2015-03-20,107.05,108.60,107.05,108.35,787700,106.2574
2015-03-19,106.85,108.00,106.00,107.05,505500,104.9825
2015-03-18,107.15,107.95,106.55,107.40,439900,105.3258
2015-03-17,108.90,109.35,106.85,107.20,416900,105.1296
2015-03-16,107.55,109.30,107.50,108.85,443500,106.7478
2015-03-13,107.00,107.80,105.70,107.50,391400,105.4238
2015-03-12,106.50,107.20,106.35,106.75,381900,104.6883
2015-03-11,105.35,106.90,105.35,106.65,514400,104.5903
2015-03-10,104.60,105.15,103.60,104.70,366000,102.6779
2015-03-09,104.75,105.60,103.75,104.60,382300,102.5799
2015-03-06,106.30,106.90,105.15,105.20,523600,103.1683
2015-03-05,104.50,107.20,104.20,106.80,596300,104.7374
2015-03-04,102.80,104.35,102.15,104.35,430000,102.3347
2015-03-03,104.70,105.05,102.85,102.85,415800,100.8637
2015-03-02,104.40,104.90,103.70,104.50,495000,102.4818
2015-02-27,103.30,104.45,103.15,104.45,493700,102.4328
2015-02-26,102.90,103.90,102.25,103.65,541500,101.6482
2015-02-25,102.75,103.55,101.85,102.70,455800,100.7165
2015-02-24,101.80,103.25,101.50,102.65,516800,100.6675
2015-02-23,100.15,101.80,100.15,101.50,557600,99.5397
2015-02-20,99.07,100.55,98.52,99.31,1129100,97.392
2015-02-19,96.95,101.00,96.85,100.50,736300,98.559
2015-02-18,95.75,96.33,95.33,96.33,627700,94.4696
2015-02-17,95.39,95.39,94.13,95.07,546700,93.2339
2015-02-16,96.34,96.66,95.40,95.40,444200,93.5575
2015-02-13,96.84,96.93,95.77,96.16,625000,94.3029
2015-02-12,95.30,96.52,95.03,96.20,572100,94.3421
