Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,0.155,0.155,0.145,0.15,62400,0.15
2016-02-10,0.15,0.155,0.15,0.155,20000,0.155
2016-02-09,0.15,0.17,0.15,0.15,21500,0.15
2016-02-08,0.155,0.16,0.15,0.15,32500,0.15
2016-02-05,0.17,0.17,0.17,0.17,000,0.17
2016-02-04,0.175,0.175,0.17,0.17,128500,0.17
2016-02-03,0.165,0.165,0.165,0.165,7000,0.165
2016-02-02,0.155,0.17,0.15,0.15,25500,0.15
2016-02-01,0.15,0.15,0.15,0.15,000,0.15
2016-01-29,0.16,0.17,0.15,0.15,99000,0.15
2016-01-28,0.14,0.14,0.14,0.14,44400,0.14
2016-01-27,0.14,0.14,0.14,0.14,900,0.14
2016-01-26,0.14,0.14,0.14,0.14,57000,0.14
2016-01-25,0.14,0.14,0.14,0.14,000,0.14
2016-01-22,0.14,0.14,0.14,0.14,6000,0.14
2016-01-21,0.15,0.15,0.14,0.15,69500,0.15
2016-01-20,0.14,0.15,0.14,0.14,72500,0.14
2016-01-19,0.14,0.14,0.14,0.14,000,0.14
2016-01-18,0.14,0.14,0.14,0.14,000,0.14
2016-01-15,0.14,0.14,0.14,0.14,000,0.14
2016-01-14,0.14,0.14,0.14,0.14,50000,0.14
2016-01-13,0.14,0.14,0.14,0.14,80000,0.14
2016-01-12,0.14,0.14,0.14,0.14,1000,0.14
2016-01-11,0.14,0.16,0.135,0.14,186400,0.14
2016-01-08,0.14,0.16,0.14,0.16,88000,0.16
2016-01-07,0.11,0.135,0.11,0.135,241000,0.135
2016-01-06,0.15,0.15,0.14,0.14,84300,0.14
2016-01-05,0.16,0.16,0.145,0.155,290500,0.155
2016-01-04,0.185,0.185,0.14,0.17,446500,0.17
2015-12-31,0.17,0.19,0.16,0.19,112300,0.19
2015-12-30,0.175,0.175,0.165,0.165,18000,0.165
2015-12-29,0.165,0.17,0.16,0.16,32600,0.16
2015-12-24,0.175,0.175,0.16,0.17,44100,0.17
2015-12-23,0.175,0.175,0.16,0.16,41500,0.16
2015-12-22,0.17,0.17,0.16,0.16,93900,0.16
2015-12-21,0.165,0.17,0.165,0.17,21500,0.17
2015-12-18,0.165,0.165,0.165,0.165,26000,0.165
2015-12-17,0.175,0.175,0.165,0.165,125500,0.165
2015-12-16,0.175,0.175,0.17,0.17,12200,0.17
2015-12-15,0.17,0.19,0.16,0.18,67500,0.18
2015-12-14,0.18,0.18,0.16,0.16,142500,0.16
2015-12-11,0.18,0.18,0.17,0.17,24000,0.17
2015-12-10,0.18,0.20,0.17,0.175,688000,0.175
2015-12-09,0.18,0.195,0.17,0.17,40000,0.17
2015-12-08,0.175,0.18,0.17,0.18,17300,0.18
2015-12-07,0.175,0.175,0.165,0.165,10400,0.165
2015-12-04,0.20,0.20,0.20,0.20,5000,0.20
2015-12-03,0.18,0.18,0.18,0.18,000,0.18
2015-12-02,0.18,0.18,0.18,0.18,6400,0.18
2015-12-01,0.185,0.19,0.18,0.19,14300,0.19
2015-11-30,0.165,0.19,0.165,0.17,57600,0.17
2015-11-27,0.18,0.18,0.155,0.16,88500,0.16
2015-11-26,0.19,0.19,0.16,0.18,34900,0.18
2015-11-25,0.18,0.19,0.17,0.17,58700,0.17
2015-11-24,0.19,0.19,0.18,0.18,71000,0.18
2015-11-23,0.185,0.185,0.17,0.18,117500,0.18
2015-11-20,0.18,0.18,0.18,0.18,5000,0.18
2015-11-19,0.18,0.195,0.18,0.195,2800,0.195
2015-11-18,0.20,0.20,0.20,0.20,000,0.20
2015-11-17,0.20,0.205,0.18,0.20,28100,0.20
2015-11-16,0.20,0.20,0.20,0.20,000,0.20
2015-11-13,0.21,0.21,0.20,0.20,48100,0.20
2015-11-12,0.21,0.21,0.21,0.21,42000,0.21
2015-11-11,0.20,0.20,0.20,0.20,55000,0.20
2015-11-10,0.20,0.20,0.20,0.20,55000,0.20
2015-11-09,0.225,0.23,0.21,0.21,7500,0.21
2015-11-06,0.205,0.21,0.20,0.20,211000,0.20
2015-11-05,0.21,0.21,0.21,0.21,13500,0.21
2015-11-04,0.24,0.295,0.22,0.22,47800,0.22
2015-11-03,0.23,0.235,0.21,0.21,13000,0.21
2015-11-02,0.205,0.235,0.205,0.235,7000,0.235
2015-10-30,0.245,0.245,0.245,0.245,000,0.245
2015-10-29,0.245,0.245,0.245,0.245,7000,0.245
2015-10-28,0.23,0.24,0.23,0.24,52200,0.24
2015-10-27,0.225,0.225,0.22,0.22,60000,0.22
2015-10-26,0.205,0.23,0.205,0.23,30500,0.23
2015-10-23,0.205,0.205,0.20,0.20,13000,0.20
2015-10-22,0.205,0.205,0.18,0.18,16000,0.18
2015-10-21,0.20,0.20,0.20,0.20,000,0.20
2015-10-20,0.235,0.235,0.21,0.21,38500,0.21
2015-10-19,0.235,0.235,0.235,0.235,000,0.235
2015-10-16,0.25,0.25,0.235,0.235,87100,0.235
2015-10-15,0.24,0.24,0.24,0.24,6000,0.24
2015-10-14,0.24,0.24,0.24,0.24,000,0.24
2015-10-13,0.24,0.24,0.24,0.24,5400,0.24
2015-10-09,0.22,0.25,0.22,0.25,43400,0.25
2015-10-08,0.24,0.24,0.24,0.24,4500,0.24
2015-10-07,0.255,0.255,0.24,0.24,18800,0.24
2015-10-06,0.23,0.24,0.23,0.24,30500,0.24
2015-10-05,0.27,0.275,0.19,0.235,56500,0.235
2015-10-02,0.25,0.265,0.23,0.265,4100,0.265
2015-10-01,0.28,0.28,0.28,0.28,1900,0.28
2015-09-30,0.24,0.27,0.24,0.27,40000,0.27
2015-09-29,0.24,0.24,0.24,0.24,000,0.24
2015-09-28,0.28,0.28,0.28,0.28,000,0.28
2015-09-25,0.28,0.28,0.28,0.28,3000,0.28
2015-09-24,0.27,0.27,0.27,0.27,000,0.27
2015-09-23,0.27,0.27,0.27,0.27,2000,0.27
2015-09-22,0.295,0.295,0.25,0.27,36700,0.27
2015-09-21,0.295,0.295,0.29,0.29,9700,0.29
2015-09-18,0.28,0.28,0.28,0.28,4500,0.28
2015-09-17,0.25,0.25,0.25,0.25,1800,0.25
2015-09-16,0.275,0.275,0.27,0.27,36500,0.27
2015-09-15,0.215,0.29,0.215,0.29,82600,0.29
2015-09-14,0.23,0.23,0.185,0.20,66500,0.20
2015-09-11,0.23,0.24,0.23,0.23,14700,0.23
2015-09-10,0.26,0.26,0.22,0.22,86900,0.22
2015-09-09,0.25,0.25,0.25,0.25,80300,0.25
2015-09-08,0.285,0.285,0.27,0.27,22700,0.27
2015-09-04,0.25,0.25,0.24,0.24,26500,0.24
2015-09-03,0.23,0.25,0.23,0.25,51500,0.25
2015-09-02,0.24,0.24,0.225,0.225,112000,0.225
2015-09-01,0.26,0.26,0.25,0.25,23500,0.25
2015-08-31,0.255,0.255,0.255,0.255,000,0.255
2015-08-28,0.255,0.255,0.255,0.255,1300,0.255
2015-08-27,0.26,0.27,0.26,0.265,71000,0.265
2015-08-26,0.25,0.25,0.25,0.25,2500,0.25
2015-08-25,0.25,0.25,0.25,0.25,18500,0.25
2015-08-24,0.255,0.255,0.24,0.25,45000,0.25
2015-08-21,0.255,0.265,0.25,0.25,54000,0.25
2015-08-20,0.255,0.27,0.24,0.27,121500,0.27
2015-08-19,0.265,0.30,0.25,0.25,137500,0.25
2015-08-18,0.24,0.25,0.22,0.24,119100,0.24
2015-08-17,0.25,0.26,0.25,0.26,443300,0.26
2015-08-14,0.25,0.26,0.25,0.26,83000,0.26
2015-08-13,0.25,0.25,0.25,0.25,000,0.25
2015-08-12,0.26,0.26,0.26,0.26,000,0.26
2015-08-11,0.26,0.26,0.26,0.26,1000,0.26
2015-08-10,0.26,0.26,0.26,0.26,000,0.26
2015-08-07,0.265,0.265,0.26,0.26,119500,0.26
2015-08-06,0.27,0.27,0.26,0.26,17100,0.26
2015-08-05,0.29,0.29,0.29,0.29,4200,0.29
2015-08-04,0.285,0.285,0.255,0.255,4000,0.255
2015-07-31,0.265,0.27,0.25,0.25,26500,0.25
2015-07-30,0.25,0.25,0.23,0.25,45900,0.25
2015-07-29,0.27,0.27,0.27,0.27,15500,0.27
2015-07-28,0.24,0.27,0.235,0.27,58800,0.27
2015-07-27,0.255,0.255,0.255,0.255,1300,0.255
2015-07-24,0.275,0.275,0.27,0.27,78000,0.27
2015-07-23,0.275,0.275,0.275,0.275,000,0.275
2015-07-22,0.29,0.29,0.275,0.275,138200,0.275
2015-07-21,0.295,0.30,0.295,0.30,50000,0.30
2015-07-20,0.29,0.29,0.29,0.29,20400,0.29
2015-07-17,0.29,0.30,0.29,0.29,155900,0.29
2015-07-16,0.30,0.30,0.285,0.30,69500,0.30
2015-07-15,0.295,0.30,0.285,0.285,42600,0.285
2015-07-14,0.30,0.30,0.275,0.275,53000,0.275
2015-07-13,0.345,0.345,0.305,0.305,7500,0.305
2015-07-10,0.305,0.32,0.30,0.32,22500,0.32
2015-07-09,0.27,0.30,0.27,0.30,130300,0.30
2015-07-08,0.32,0.32,0.30,0.30,151000,0.30
2015-07-07,0.33,0.33,0.30,0.31,93900,0.31
2015-07-06,0.33,0.33,0.32,0.32,55000,0.32
2015-07-03,0.34,0.34,0.34,0.34,000,0.34
2015-07-02,0.345,0.345,0.34,0.34,22200,0.34
2015-06-30,0.32,0.335,0.32,0.335,6500,0.335
2015-06-29,0.335,0.335,0.31,0.325,42000,0.325
2015-06-26,0.35,0.35,0.335,0.335,158500,0.335
2015-06-25,0.355,0.355,0.35,0.35,102000,0.35
2015-06-24,0.38,0.38,0.36,0.37,21500,0.37
2015-06-23,0.34,0.34,0.34,0.34,000,0.34
2015-06-22,0.37,0.37,0.37,0.37,000,0.37
2015-06-19,0.29,0.37,0.28,0.37,11200,0.37
2015-06-18,0.35,0.385,0.35,0.385,8700,0.385
2015-06-17,0.365,0.365,0.34,0.34,46500,0.34
2015-06-16,0.365,0.365,0.365,0.365,46100,0.365
2015-06-15,0.37,0.37,0.36,0.365,491100,0.365
2015-06-12,0.385,0.39,0.375,0.375,17000,0.375
2015-06-11,0.38,0.39,0.38,0.39,26200,0.39
2015-06-10,0.38,0.38,0.37,0.37,156000,0.37
2015-06-09,0.38,0.38,0.38,0.38,75000,0.38
2015-06-08,0.355,0.37,0.355,0.37,32700,0.37
2015-06-05,0.40,0.40,0.39,0.39,144500,0.39
2015-06-04,0.40,0.40,0.39,0.395,405900,0.395
2015-06-03,0.415,0.415,0.39,0.40,74600,0.40
2015-06-02,0.42,0.42,0.42,0.42,000,0.42
2015-06-01,0.40,0.42,0.39,0.42,129700,0.42
2015-05-29,0.42,0.42,0.42,0.42,10000,0.42
2015-05-28,0.45,0.46,0.45,0.45,53200,0.45
2015-05-27,0.41,0.425,0.40,0.40,24800,0.40
2015-05-26,0.425,0.425,0.42,0.42,3800,0.42
2015-05-25,0.45,0.45,0.435,0.435,7700,0.435
2015-05-22,0.48,0.48,0.45,0.45,12000,0.45
2015-05-21,0.44,0.49,0.44,0.485,65300,0.485
2015-05-20,0.43,0.45,0.43,0.45,40600,0.45
2015-05-19,0.45,0.46,0.45,0.46,29100,0.46
2015-05-18,0.45,0.45,0.45,0.45,000,0.45
2015-05-15,0.435,0.45,0.43,0.45,14000,0.45
2015-05-14,0.45,0.45,0.45,0.45,1500,0.45
2015-05-13,0.43,0.43,0.43,0.43,1500,0.43
2015-05-12,0.45,0.46,0.42,0.45,251000,0.45
2015-05-11,0.46,0.46,0.46,0.46,000,0.46
2015-05-08,0.445,0.46,0.445,0.46,17000,0.46
2015-05-07,0.43,0.43,0.43,0.43,25400,0.43
2015-05-06,0.43,0.445,0.405,0.43,79300,0.43
2015-05-05,0.45,0.45,0.45,0.45,37700,0.45
2015-05-04,0.47,0.47,0.47,0.47,7000,0.47
2015-05-01,0.46,0.47,0.46,0.47,33000,0.47
2015-04-30,0.46,0.47,0.45,0.45,174000,0.45
2015-04-29,0.45,0.45,0.45,0.45,11900,0.45
2015-04-28,0.45,0.45,0.45,0.45,812500,0.45
2015-04-27,0.45,0.45,0.45,0.45,130000,0.45
2015-04-24,0.46,0.46,0.44,0.45,80200,0.45
2015-04-23,0.45,0.46,0.43,0.46,505000,0.46
2015-04-22,0.45,0.45,0.445,0.445,171500,0.445
2015-04-21,0.43,0.43,0.425,0.43,52000,0.43
2015-04-20,0.425,0.45,0.425,0.435,125500,0.435
2015-04-17,0.46,0.46,0.43,0.43,21500,0.43
2015-04-16,0.45,0.45,0.43,0.45,496300,0.45
2015-04-15,0.43,0.45,0.425,0.44,539300,0.44
2015-04-14,0.40,0.40,0.40,0.40,12000,0.40
2015-04-13,0.42,0.42,0.40,0.40,16000,0.40
2015-04-10,0.43,0.45,0.43,0.45,1325000,0.45
2015-04-09,0.415,0.43,0.415,0.43,10500,0.43
2015-04-08,0.40,0.40,0.39,0.40,24800,0.40
2015-04-07,0.40,0.40,0.40,0.40,34400,0.40
2015-04-06,0.40,0.40,0.40,0.40,5500,0.40
2015-04-02,0.40,0.40,0.40,0.40,15000,0.40
2015-04-01,0.40,0.40,0.40,0.40,5600,0.40
2015-03-31,0.38,0.415,0.38,0.40,83000,0.40
2015-03-30,0.40,0.40,0.40,0.40,140300,0.40
2015-03-27,0.37,0.43,0.37,0.43,226300,0.43
2015-03-26,0.35,0.36,0.35,0.36,67900,0.36
2015-03-25,0.35,0.35,0.35,0.35,61900,0.35
2015-03-24,0.33,0.36,0.325,0.35,57100,0.35
2015-03-23,0.35,0.36,0.35,0.36,9000,0.36
2015-03-20,0.34,0.36,0.34,0.35,27300,0.35
2015-03-19,0.35,0.36,0.35,0.36,24600,0.36
2015-03-18,0.365,0.37,0.35,0.37,78000,0.37
2015-03-17,0.38,0.38,0.355,0.355,40000,0.355
2015-03-16,0.38,0.38,0.36,0.365,31700,0.365
2015-03-13,0.35,0.40,0.35,0.40,2900,0.40
2015-03-12,0.37,0.41,0.37,0.41,9800,0.41
2015-03-11,0.40,0.40,0.35,0.35,10500,0.35
2015-03-10,0.40,0.43,0.40,0.40,9400,0.40
2015-03-09,0.42,0.42,0.40,0.40,36500,0.40
2015-03-06,0.39,0.40,0.39,0.40,5100,0.40
2015-03-05,0.41,0.45,0.39,0.40,184900,0.40
2015-03-04,0.40,0.40,0.385,0.385,46300,0.385
2015-03-03,0.385,0.40,0.38,0.38,17600,0.38
2015-03-02,0.40,0.40,0.40,0.40,000,0.40
2015-02-27,0.41,0.41,0.38,0.40,41000,0.40
2015-02-26,0.39,0.40,0.39,0.40,48000,0.40
2015-02-25,0.40,0.40,0.39,0.40,156000,0.40
2015-02-24,0.42,0.42,0.37,0.37,48700,0.37
2015-02-23,0.42,0.42,0.40,0.40,5000,0.40
2015-02-20,0.40,0.42,0.40,0.42,182000,0.42
2015-02-19,0.39,0.40,0.385,0.385,17600,0.385
2015-02-18,0.40,0.40,0.40,0.40,20000,0.40
2015-02-17,0.40,0.40,0.39,0.39,82000,0.39
2015-02-13,0.40,0.40,0.385,0.40,16500,0.40
2015-02-12,0.40,0.40,0.38,0.40,30300,0.40
2015-02-11,0.42,0.42,0.38,0.38,136800,0.38
2015-02-10,0.42,0.43,0.40,0.42,67500,0.42
2015-02-09,0.41,0.42,0.41,0.42,6100,0.42
2015-02-06,0.44,0.45,0.42,0.45,237800,0.45
2015-02-05,0.45,0.45,0.40,0.40,168000,0.40
2015-02-04,0.46,0.46,0.42,0.42,12300,0.42
2015-02-03,0.42,0.46,0.42,0.46,31700,0.46
2015-02-02,0.41,0.42,0.40,0.42,59100,0.42
2015-01-30,0.43,0.43,0.41,0.41,5700,0.41
2015-01-29,0.34,0.43,0.33,0.43,89100,0.43
2015-01-28,0.375,0.38,0.30,0.30,48600,0.30
2015-01-27,0.39,0.39,0.37,0.39,737700,0.39
2015-01-26,0.435,0.435,0.39,0.39,453800,0.39
2015-01-23,0.42,0.43,0.415,0.42,12800,0.42
2015-01-22,0.43,0.43,0.43,0.43,700,0.43
2015-01-21,0.50,0.50,0.43,0.43,10900,0.43
2015-01-20,0.49,0.49,0.40,0.40,15000,0.40
2015-01-19,0.55,0.55,0.55,0.55,000,0.55
2015-01-16,0.41,0.55,0.41,0.55,182800,0.55
2015-01-15,0.45,0.455,0.45,0.45,127500,0.45
2015-01-14,0.45,0.46,0.43,0.455,113700,0.455
2015-01-13,0.47,0.47,0.44,0.45,106800,0.45
2015-01-12,0.455,0.47,0.45,0.45,222100,0.45
2015-01-09,0.50,0.50,0.48,0.50,190800,0.50
2015-01-08,0.495,0.495,0.47,0.48,19000,0.48
2015-01-07,0.49,0.49,0.46,0.46,25100,0.46
2015-01-06,0.50,0.56,0.45,0.46,396800,0.46
2015-01-05,0.50,0.52,0.50,0.52,763300,0.52
2015-01-02,0.50,0.53,0.50,0.53,159500,0.53
2014-12-31,0.52,0.52,0.50,0.52,81200,0.52
2014-12-30,0.52,0.52,0.52,0.52,10000,0.52
2014-12-29,0.52,0.53,0.52,0.53,39300,0.53
2014-12-24,0.54,0.54,0.54,0.54,15000,0.54
2014-12-23,0.55,0.55,0.52,0.54,54500,0.54
2014-12-22,0.55,0.56,0.52,0.52,150300,0.52
2014-12-19,0.48,0.55,0.48,0.55,230400,0.55
2014-12-18,0.455,0.48,0.45,0.48,254600,0.48
2014-12-17,0.405,0.47,0.40,0.42,1404700,0.42
2014-12-16,0.40,0.43,0.40,0.40,189800,0.40
2014-12-15,0.40,0.42,0.40,0.40,519500,0.40
2014-12-12,0.40,0.40,0.39,0.40,29200,0.40
2014-12-11,0.37,0.40,0.37,0.39,441100,0.39
2014-12-10,0.395,0.40,0.37,0.37,255700,0.37
2014-12-09,0.435,0.445,0.355,0.40,248300,0.40
2014-12-08,0.50,0.50,0.38,0.40,215800,0.40
2014-12-05,0.51,0.51,0.50,0.50,72000,0.50
2014-12-04,0.52,0.52,0.465,0.50,300600,0.50
2014-12-03,0.53,0.57,0.50,0.56,1542800,0.56
2014-12-02,0.50,0.52,0.435,0.50,294900,0.50
2014-12-01,0.58,0.58,0.52,0.52,277600,0.52
2014-11-28,0.63,0.63,0.58,0.58,274000,0.58
2014-11-27,0.67,0.67,0.63,0.63,261400,0.63
2014-11-26,0.68,0.69,0.66,0.67,729000,0.67
2014-11-25,0.67,0.68,0.65,0.68,403300,0.68
2014-11-24,0.70,0.71,0.67,0.70,304100,0.70
2014-11-21,0.67,0.72,0.67,0.71,270600,0.71
2014-11-20,0.66,0.69,0.66,0.66,87200,0.66
2014-11-19,0.62,0.66,0.62,0.66,338200,0.66
2014-11-18,0.62,0.63,0.62,0.63,107100,0.63
2014-11-17,0.64,0.64,0.61,0.64,253200,0.64
2014-11-14,0.65,0.65,0.58,0.60,106800,0.60
2014-11-13,0.66,0.67,0.65,0.65,92400,0.65
2014-11-12,0.65,0.69,0.65,0.65,208000,0.65
2014-11-11,0.65,0.66,0.65,0.65,80900,0.65
2014-11-10,0.72,0.72,0.65,0.65,25200,0.65
2014-11-07,0.67,0.73,0.67,0.73,36700,0.73
2014-11-06,0.70,0.70,0.63,0.70,54400,0.70
2014-11-05,0.63,0.70,0.63,0.70,84600,0.70
2014-11-04,0.64,0.65,0.58,0.63,198500,0.63
2014-11-03,0.65,0.68,0.65,0.68,87900,0.68
2014-10-31,0.66,0.67,0.64,0.65,115800,0.65
2014-10-30,0.67,0.67,0.67,0.67,25300,0.67
2014-10-29,0.68,0.70,0.67,0.70,62400,0.70
2014-10-28,0.70,0.70,0.65,0.68,256900,0.68
2014-10-27,0.75,0.75,0.70,0.71,132000,0.71
2014-10-24,0.78,0.78,0.75,0.75,132800,0.75
2014-10-23,0.78,0.80,0.78,0.78,43500,0.78
2014-10-22,0.80,0.80,0.78,0.78,76900,0.78
2014-10-21,0.79,0.85,0.79,0.79,165300,0.79
2014-10-20,0.80,0.80,0.75,0.77,56600,0.77
2014-10-17,0.80,0.82,0.79,0.80,164000,0.80
2014-10-16,0.73,0.80,0.73,0.80,173900,0.80
2014-10-15,0.68,0.75,0.66,0.75,222800,0.75
2014-10-14,0.80,0.80,0.69,0.70,243200,0.70
2014-10-10,0.76,0.81,0.72,0.77,249900,0.77
2014-10-09,0.86,0.87,0.78,0.78,253400,0.78
2014-10-08,0.85,0.88,0.79,0.88,200000,0.88
2014-10-07,0.87,0.91,0.85,0.88,233900,0.88
2014-10-06,0.92,0.92,0.83,0.85,245700,0.85
2014-10-03,0.94,0.98,0.90,0.90,289200,0.90
2014-10-02,0.95,0.95,0.81,0.92,314000,0.92
2014-10-01,1.00,1.00,0.96,0.96,363600,0.96
2014-09-30,1.02,1.02,1.00,1.00,77800,1.00
2014-09-29,1.03,1.03,0.95,1.01,347700,1.01
2014-09-26,0.99,1.05,0.97,1.00,135400,1.00
2014-09-25,0.98,1.04,0.97,1.02,140100,1.02
2014-09-24,1.02,1.03,0.96,1.00,429700,1.00
2014-09-23,1.00,1.01,0.99,1.00,163700,1.00
2014-09-22,1.01,1.02,1.00,1.00,225100,1.00
2014-09-19,1.04,1.05,1.00,1.00,51500,1.00
2014-09-18,1.01,1.05,1.01,1.05,42300,1.05
2014-09-17,1.05,1.05,1.00,1.01,151900,1.01
2014-09-16,1.02,1.07,1.02,1.07,18600,1.07
2014-09-15,1.07,1.07,1.00,1.00,171900,1.00
2014-09-12,1.02,1.08,1.00,1.08,112900,1.08
2014-09-11,1.00,1.01,0.98,1.00,568400,1.00
2014-09-10,1.07,1.08,0.95,1.03,500700,1.03
2014-09-09,1.12,1.12,1.07,1.08,48300,1.08
2014-09-08,1.10,1.12,1.04,1.12,96400,1.12
2014-09-05,1.10,1.16,1.10,1.11,285900,1.11
2014-09-04,1.14,1.15,1.10,1.13,95500,1.13
2014-09-03,1.15,1.17,1.12,1.14,147700,1.14
2014-09-02,1.16,1.17,1.12,1.12,292500,1.12
2014-08-29,1.11,1.17,1.10,1.15,308800,1.15
2014-08-28,1.08,1.08,1.07,1.08,66700,1.08
2014-08-27,1.08,1.13,1.08,1.10,513200,1.10
2014-08-26,1.05,1.12,1.04,1.08,418600,1.08
2014-08-25,1.02,1.09,1.00,1.08,313900,1.08
2014-08-22,0.99,1.02,0.97,1.02,132100,1.02
2014-08-21,0.95,0.99,0.94,0.99,96800,0.99
2014-08-20,0.94,0.96,0.94,0.96,147400,0.96
2014-08-19,0.92,0.93,0.92,0.93,39700,0.93
2014-08-18,0.91,0.92,0.90,0.90,29400,0.90
2014-08-15,0.91,0.92,0.90,0.90,78400,0.90
2014-08-14,0.95,0.97,0.90,0.90,611200,0.90
2014-08-13,0.94,0.95,0.90,0.91,18500,0.91
2014-08-12,0.93,0.94,0.90,0.94,55400,0.94
2014-08-11,0.92,0.93,0.91,0.93,102600,0.93
2014-08-08,0.93,0.93,0.89,0.90,196100,0.90
2014-08-07,0.93,0.94,0.92,0.93,88300,0.93
2014-08-06,0.91,0.95,0.90,0.93,461000,0.93
2014-08-05,0.93,0.93,0.88,0.91,805700,0.91
2014-08-04,0.93,0.93,0.93,0.93,000,0.93
2014-08-01,0.95,0.95,0.92,0.93,1229500,0.93
2014-07-31,0.94,0.96,0.93,0.94,563800,0.94
2014-07-30,0.95,0.98,0.93,0.94,397900,0.94
2014-07-29,0.97,0.97,0.93,0.95,170000,0.95
2014-07-28,0.94,0.98,0.90,0.94,481900,0.94
2014-07-25,0.92,0.94,0.88,0.93,2465500,0.93
2014-07-24,1.09,1.09,0.85,0.90,2099000,0.90
2014-07-23,0.96,1.15,0.95,1.05,1001100,1.05
2014-07-22,0.93,0.96,0.92,0.96,187000,0.96
2014-07-21,0.92,0.94,0.92,0.92,93500,0.92
2014-07-18,0.91,0.92,0.90,0.92,71900,0.92
2014-07-17,0.90,0.92,0.90,0.92,210000,0.92
2014-07-16,0.90,0.91,0.90,0.91,438300,0.91
2014-07-15,0.93,0.94,0.88,0.90,899200,0.90
2014-07-14,0.90,0.93,0.88,0.93,901500,0.93
2014-07-11,0.90,0.90,0.86,0.88,218200,0.88
2014-07-10,0.95,0.96,0.86,0.86,495100,0.86
2014-07-09,0.89,0.96,0.88,0.96,1362500,0.96
2014-07-08,0.85,0.91,0.84,0.91,380700,0.91
2014-07-07,0.86,0.87,0.81,0.87,181700,0.87
2014-07-04,0.82,0.85,0.78,0.85,306800,0.85
2014-07-03,0.75,0.82,0.75,0.82,1314600,0.82
2014-07-02,0.78,0.78,0.72,0.73,150300,0.73
2014-07-01,0.78,0.78,0.78,0.78,000,0.78
2014-06-30,0.74,0.78,0.74,0.78,143700,0.78
2014-06-27,0.76,0.76,0.71,0.71,165000,0.71
2014-06-26,0.74,0.75,0.74,0.75,68500,0.75
2014-06-25,0.76,0.76,0.73,0.74,45800,0.74
2014-06-24,0.74,0.76,0.74,0.74,160900,0.74
2014-06-23,0.74,0.76,0.72,0.72,278300,0.72
2014-06-20,0.72,0.72,0.71,0.72,43300,0.72
2014-06-19,0.74,0.75,0.72,0.72,104200,0.72
2014-06-18,0.74,0.75,0.74,0.74,102300,0.74
2014-06-17,0.74,0.74,0.70,0.73,226400,0.73
2014-06-16,0.73,0.74,0.72,0.74,152700,0.74
2014-06-13,0.74,0.74,0.72,0.72,112700,0.72
2014-06-12,0.72,0.76,0.71,0.76,322000,0.76
2014-06-11,0.74,0.75,0.68,0.72,421400,0.72
2014-06-10,0.77,0.78,0.75,0.75,190600,0.75
2014-06-09,0.80,0.80,0.76,0.77,138200,0.77
2014-06-06,0.76,0.81,0.76,0.80,237700,0.80
2014-06-05,0.72,0.76,0.72,0.76,126000,0.76
2014-06-04,0.69,0.71,0.67,0.71,784700,0.71
2014-06-03,0.66,0.69,0.66,0.69,169100,0.69
2014-06-02,0.66,0.67,0.66,0.66,101000,0.66
2014-05-30,0.62,0.67,0.61,0.67,105600,0.67
