Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.84,0.86,0.82,0.83,231900,0.83
2016-03-31,0.82,0.89,0.81,0.84,699700,0.84
2016-03-30,0.86,0.90,0.80,0.82,1167900,0.82
2016-03-29,0.87,0.94,0.85,0.85,819900,0.85
2016-03-28,0.79,0.93,0.77,0.88,1630800,0.88
2016-03-25,0.71,0.84,0.70,0.80,1490800,0.80
2016-03-24,0.69,0.75,0.68,0.71,208700,0.71
2016-03-23,0.71,0.71,0.69,0.69,48800,0.69
2016-03-22,0.71,0.72,0.70,0.70,36800,0.70
2016-03-21,0.72,0.72,0.70,0.72,44900,0.72
2016-03-18,0.72,0.72,0.71,0.72,9500,0.72
2016-03-17,0.72,0.73,0.71,0.73,15200,0.73
2016-03-16,0.72,0.72,0.70,0.72,20200,0.72
2016-03-15,0.73,0.73,0.71,0.71,25300,0.71
2016-03-14,0.72,0.73,0.71,0.73,21000,0.73
2016-03-11,0.72,0.73,0.72,0.73,49100,0.73
2016-03-10,0.74,0.74,0.71,0.74,70300,0.74
2016-03-09,0.73,0.75,0.73,0.73,15300,0.73
2016-03-08,0.75,0.75,0.73,0.73,64800,0.73
2016-03-07,0.74,0.75,0.73,0.74,121100,0.74
2016-03-04,0.75,0.81,0.73,0.74,509400,0.74
2016-03-03,0.72,0.82,0.72,0.74,870500,0.74
2016-03-02,0.72,0.73,0.71,0.72,18700,0.72
2016-03-01,0.71,0.72,0.70,0.72,12400,0.72
2016-02-29,0.71,0.72,0.70,0.72,31300,0.72
2016-02-26,0.71,0.72,0.71,0.71,8800,0.71
2016-02-25,0.71,0.73,0.71,0.73,2300,0.73
2016-02-24,0.71,0.74,0.71,0.73,13100,0.73
2016-02-23,0.72,0.73,0.71,0.72,13600,0.72
2016-02-22,0.73,0.73,0.71,0.73,27900,0.73
2016-02-19,0.71,0.73,0.70,0.72,5300,0.72
2016-02-18,0.71,0.73,0.70,0.72,13600,0.72
2016-02-17,0.70,0.73,0.69,0.72,10200,0.72
2016-02-16,0.71,0.71,0.70,0.71,500,0.71
2016-02-15,0.72,0.73,0.68,0.70,26900,0.70
2016-02-12,0.73,0.74,0.70,0.73,5900,0.73
2016-02-11,0.72,0.73,0.71,0.73,5400,0.73
2016-02-10,0.73,0.73,0.71,0.73,9000,0.73
2016-02-09,0.72,0.74,0.69,0.72,36200,0.72
2016-02-08,0.73,0.73,0.68,0.70,13200,0.70
2016-02-05,0.74,0.74,0.72,0.73,2000,0.73
2016-02-04,0.74,0.74,0.73,0.74,10100,0.74
2016-02-03,0.73,0.73,0.71,0.73,9400,0.73
2016-02-02,0.74,0.74,0.73,0.73,30000,0.73
2016-02-01,0.72,0.75,0.72,0.73,27000,0.73
2016-01-29,0.73,0.74,0.72,0.73,14800,0.73
2016-01-28,0.72,0.76,0.72,0.73,205200,0.73
2016-01-27,0.72,0.72,0.71,0.72,2000,0.72
2016-01-26,0.70,0.72,0.70,0.72,27900,0.72
2016-01-25,0.71,0.72,0.70,0.70,58100,0.70
2016-01-21,0.69,0.70,0.67,0.68,55200,0.68
2016-01-20,0.70,0.70,0.68,0.69,13000,0.69
2016-01-19,0.69,0.72,0.68,0.70,121800,0.70
2016-01-18,0.69,0.70,0.68,0.68,41000,0.68
2016-01-15,0.69,0.70,0.68,0.70,20300,0.70
2016-01-14,0.70,0.70,0.68,0.69,31600,0.69
2016-01-13,0.72,0.72,0.69,0.70,117800,0.70
2016-01-12,0.75,0.75,0.68,0.72,371300,0.72
2016-01-11,0.66,0.68,0.65,0.67,18100,0.67
2016-01-08,0.68,0.68,0.66,0.67,34500,0.67
2016-01-07,0.66,0.68,0.65,0.68,19500,0.68
2016-01-06,0.66,0.69,0.65,0.67,9800,0.67
2016-01-05,0.68,0.68,0.65,0.67,5700,0.67
2016-01-04,0.62,0.69,0.62,0.68,42300,0.68
2016-01-01,0.70,0.70,0.70,0.70,000,0.70
2015-12-31,0.70,0.71,0.69,0.70,9300,0.70
2015-12-30,0.69,0.71,0.69,0.70,6500,0.70
2015-12-29,0.69,0.71,0.69,0.69,5200,0.69
2015-12-28,0.71,0.71,0.69,0.70,15000,0.70
2015-12-25,0.70,0.71,0.70,0.70,13700,0.70
2015-12-24,0.71,0.74,0.69,0.70,100300,0.70
2015-12-23,0.70,0.77,0.68,0.71,241700,0.71
2015-12-22,0.70,0.70,0.69,0.70,18700,0.70
2015-12-21,0.70,0.71,0.68,0.69,19700,0.69
2015-12-18,0.70,0.70,0.68,0.70,6500,0.70
2015-12-17,0.68,0.70,0.67,0.70,18000,0.70
2015-12-16,0.69,0.69,0.67,0.68,32800,0.68
2015-12-15,0.68,0.69,0.67,0.69,25900,0.69
2015-12-14,0.69,0.75,0.67,0.68,143300,0.68
2015-12-11,0.69,0.69,0.63,0.68,27100,0.68
2015-12-10,0.70,0.70,0.68,0.68,30500,0.68
2015-12-09,0.70,0.70,0.68,0.70,6200,0.70
2015-12-08,0.71,0.71,0.68,0.69,57000,0.69
2015-12-07,0.72,0.72,0.69,0.71,40300,0.71
2015-12-04,0.73,0.73,0.70,0.71,26600,0.71
2015-12-03,0.73,0.74,0.72,0.73,1700,0.73
2015-12-02,0.73,0.74,0.72,0.72,17900,0.72
2015-12-01,0.73,0.74,0.71,0.73,15100,0.73
2015-11-30,0.73,0.74,0.72,0.73,4700,0.73
2015-11-27,0.73,0.74,0.71,0.73,16000,0.73
2015-11-26,0.74,0.74,0.73,0.74,19300,0.74
2015-11-25,0.75,0.75,0.72,0.75,1800,0.75
2015-11-24,0.72,0.74,0.71,0.72,12300,0.72
2015-11-23,0.75,0.75,0.75,0.75,3400,0.75
2015-11-20,0.75,0.76,0.75,0.75,22600,0.75
2015-11-19,0.76,0.76,0.75,0.76,9300,0.76
2015-11-18,0.75,0.76,0.74,0.75,23200,0.75
2015-11-17,0.76,0.76,0.75,0.76,46800,0.76
2015-11-16,0.75,0.76,0.74,0.76,46300,0.76
2015-11-13,0.76,0.76,0.75,0.75,73300,0.75
2015-11-12,0.76,0.76,0.74,0.76,99400,0.76
2015-11-11,0.74,0.75,0.73,0.74,24900,0.74
2015-11-10,0.74,0.75,0.73,0.74,46200,0.74
2015-11-09,0.74,0.75,0.73,0.74,39700,0.74
2015-11-06,0.74,0.75,0.74,0.75,13100,0.75
2015-11-05,0.75,0.76,0.74,0.75,48600,0.75
2015-11-04,0.76,0.76,0.74,0.76,50000,0.76
2015-11-03,0.75,0.77,0.74,0.75,89900,0.75
2015-11-02,0.76,0.76,0.74,0.74,94700,0.74
2015-10-30,0.73,0.75,0.72,0.73,15300,0.73
2015-10-29,0.74,0.74,0.74,0.74,000,0.74
2015-10-28,0.75,0.75,0.74,0.74,12700,0.74
2015-10-27,0.75,0.76,0.74,0.75,4700,0.75
2015-10-26,0.73,0.79,0.73,0.75,266400,0.75
2015-10-23,0.75,0.77,0.75,0.75,51100,0.75
2015-10-22,0.75,0.76,0.75,0.75,83000,0.75
2015-10-21,0.76,0.76,0.75,0.76,9200,0.76
2015-10-20,0.78,0.78,0.76,0.77,45000,0.77
2015-10-19,0.78,0.79,0.75,0.78,114600,0.78
2015-10-16,0.75,0.77,0.75,0.75,79200,0.75
2015-10-15,0.76,0.80,0.75,0.76,313800,0.76
2015-10-14,0.75,0.77,0.75,0.76,60000,0.76
2015-10-13,0.76,0.76,0.75,0.75,102200,0.75
2015-10-12,0.75,0.80,0.75,0.75,581500,0.75
2015-10-09,0.77,0.77,0.76,0.77,95600,0.77
2015-10-08,0.79,0.79,0.76,0.78,121600,0.78
2015-10-07,0.82,0.87,0.77,0.80,791900,0.80
2015-10-06,0.82,0.87,0.82,0.82,1146400,0.82
2015-10-05,0.72,0.73,0.71,0.72,112300,0.72
2015-10-02,0.71,0.72,0.71,0.72,23100,0.72
2015-10-01,0.73,0.74,0.72,0.73,86200,0.73
2015-09-30,0.74,0.74,0.73,0.74,112700,0.74
2015-09-29,0.74,0.75,0.72,0.73,127900,0.73
2015-09-28,0.75,0.78,0.74,0.75,267900,0.75
2015-09-24,0.75,0.75,0.75,0.75,000,0.75
2015-09-23,0.75,0.78,0.75,0.75,121800,0.75
2015-09-22,0.76,0.78,0.75,0.76,270700,0.76
2015-09-21,0.78,0.78,0.75,0.76,247800,0.76
2015-09-18,0.80,0.80,0.78,0.80,168800,0.80
2015-09-17,0.80,0.82,0.76,0.79,363600,0.79
2015-09-16,0.80,0.91,0.79,0.83,1252200,0.83
2015-09-15,0.96,1.03,0.84,0.89,1325800,0.89
2015-09-14,0.82,0.88,0.82,0.88,679000,0.88
2015-09-11,0.69,0.75,0.67,0.75,874300,0.75
2015-09-10,0.64,0.64,0.62,0.62,152300,0.62
2015-09-09,0.69,0.71,0.64,0.66,309900,0.66
2015-09-08,0.61,0.62,0.61,0.61,5000,0.61
2015-09-07,0.61,0.61,0.60,0.61,7000,0.61
2015-09-04,0.62,0.62,0.61,0.62,6200,0.62
2015-09-03,0.62,0.62,0.61,0.62,300,0.62
2015-09-02,0.61,0.63,0.61,0.62,10100,0.62
2015-09-01,0.62,0.62,0.61,0.62,200,0.62
2015-08-31,0.63,0.63,0.62,0.63,12000,0.63
2015-08-28,0.62,0.65,0.62,0.62,94000,0.62
2015-08-27,0.64,0.64,0.63,0.64,7000,0.64
2015-08-26,0.62,0.63,0.62,0.62,1400,0.62
2015-08-25,0.63,0.63,0.62,0.63,13200,0.63
2015-08-24,0.60,0.62,0.59,0.60,28600,0.60
2015-08-21,0.62,0.63,0.61,0.62,10000,0.62
2015-08-20,0.62,0.63,0.61,0.62,34100,0.62
2015-08-19,0.64,0.65,0.62,0.64,24300,0.64
2015-08-18,0.64,0.65,0.63,0.64,20800,0.64
2015-08-17,0.65,0.66,0.64,0.65,27000,0.65
2015-08-14,0.65,0.66,0.64,0.65,16900,0.65
2015-08-13,0.65,0.68,0.63,0.65,148400,0.65
2015-08-12,0.71,0.71,0.68,0.68,26400,0.68
2015-08-11,0.72,0.72,0.70,0.72,92400,0.72
2015-08-10,0.72,0.73,0.71,0.72,15900,0.72
2015-08-07,0.72,0.74,0.72,0.72,74400,0.72
2015-08-06,0.74,0.75,0.72,0.73,130000,0.73
2015-08-05,0.72,0.74,0.71,0.72,87900,0.72
2015-08-04,0.72,0.74,0.71,0.72,27200,0.72
2015-08-03,0.71,0.72,0.71,0.71,5200,0.71
2015-07-31,0.72,0.75,0.72,0.72,13000,0.72
2015-07-30,0.73,0.75,0.72,0.73,31500,0.73
2015-07-29,0.71,0.72,0.70,0.71,800,0.71
2015-07-28,0.71,0.72,0.70,0.72,3800,0.72
2015-07-27,0.71,0.72,0.71,0.71,7200,0.71
2015-07-24,0.72,0.72,0.70,0.72,9700,0.72
2015-07-23,0.72,0.73,0.72,0.72,10100,0.72
2015-07-22,0.72,0.73,0.72,0.72,2000,0.72
2015-07-21,0.73,0.74,0.72,0.73,8300,0.73
2015-07-20,0.72,0.73,0.72,0.73,8700,0.73
2015-07-17,0.73,0.73,0.73,0.73,000,0.73
2015-07-16,0.73,0.74,0.72,0.73,14100,0.73
2015-07-15,0.74,0.75,0.74,0.74,24800,0.74
2015-07-14,0.73,0.75,0.73,0.74,45700,0.74
2015-07-13,0.74,0.74,0.72,0.74,15000,0.74
2015-07-10,0.74,0.74,0.73,0.74,21000,0.74
2015-07-09,0.74,0.74,0.73,0.74,19400,0.74
2015-07-08,0.74,0.75,0.73,0.74,43200,0.74
2015-07-07,0.73,0.75,0.73,0.75,48100,0.75
2015-07-06,0.76,0.76,0.73,0.76,37000,0.76
2015-07-03,0.76,0.76,0.70,0.76,129100,0.76
2015-07-02,0.73,0.75,0.71,0.74,123100,0.74
2015-07-01,0.77,0.77,0.70,0.77,317800,0.77
2015-06-30,0.71,0.71,0.69,0.70,12400,0.70
2015-06-29,0.69,0.71,0.68,0.69,3700,0.69
2015-06-26,0.71,0.71,0.71,0.71,2200,0.71
2015-06-25,0.71,0.73,0.71,0.71,9500,0.71
2015-06-24,0.72,0.76,0.70,0.75,235200,0.75
2015-06-23,0.70,0.73,0.70,0.72,20100,0.72
2015-06-22,0.72,0.73,0.72,0.73,10000,0.73
2015-06-19,0.73,0.74,0.70,0.73,64000,0.73
2015-06-18,0.71,0.72,0.70,0.71,10100,0.71
2015-06-17,0.71,0.74,0.68,0.71,53000,0.71
2015-06-16,0.70,0.72,0.70,0.70,7500,0.70
2015-06-15,0.69,0.74,0.68,0.72,112400,0.72
2015-06-12,0.71,0.71,0.71,0.71,15300,0.71
2015-06-11,0.70,0.71,0.69,0.70,18000,0.70
2015-06-10,0.68,0.69,0.68,0.68,4400,0.68
2015-06-09,0.68,0.68,0.65,0.68,34000,0.68
2015-06-08,0.63,0.64,0.60,0.63,112700,0.63
2015-06-05,0.75,0.76,0.74,0.75,8400,0.75
2015-06-04,0.74,0.75,0.73,0.74,19900,0.74
2015-06-03,0.75,0.77,0.73,0.75,83700,0.75
2015-06-02,0.76,0.76,0.75,0.76,18100,0.76
2015-06-01,0.78,0.80,0.74,0.77,52700,0.77
2015-05-29,0.79,0.79,0.78,0.79,7500,0.79
2015-05-28,0.79,0.79,0.78,0.79,6700,0.79
2015-05-27,0.78,0.79,0.77,0.79,30300,0.79
2015-05-26,0.78,0.80,0.78,0.79,11000,0.79
2015-05-25,0.78,0.80,0.78,0.78,26800,0.78
2015-05-22,0.79,0.84,0.79,0.81,205300,0.81
2015-05-21,0.81,0.82,0.79,0.81,61100,0.81
2015-05-20,0.82,0.83,0.81,0.82,24800,0.82
2015-05-19,0.81,0.81,0.81,0.81,000,0.81
2015-05-18,0.81,0.82,0.81,0.81,19700,0.81
2015-05-15,0.80,0.83,0.80,0.80,51600,0.80
2015-05-14,0.81,0.82,0.80,0.82,77200,0.82
2015-05-13,0.83,0.83,0.82,0.83,34200,0.83
2015-05-12,0.82,0.82,0.81,0.82,48600,0.82
2015-05-11,0.80,0.88,0.80,0.80,111300,0.80
2015-05-08,0.82,0.88,0.82,0.88,474200,0.88
2015-05-07,0.79,0.80,0.78,0.80,18100,0.80
2015-05-06,0.81,0.81,0.80,0.80,16400,0.80
2015-05-05,0.81,0.81,0.79,0.80,20200,0.80
2015-05-04,0.81,0.81,0.80,0.81,13000,0.81
2015-05-01,0.81,0.81,0.81,0.81,000,0.81
2015-04-30,0.81,0.82,0.81,0.81,23500,0.81
2015-04-29,0.84,0.84,0.81,0.82,68400,0.82
2015-04-28,0.85,0.85,0.83,0.84,127600,0.84
2015-04-27,0.86,0.86,0.84,0.84,80200,0.84
2015-04-24,0.85,0.86,0.85,0.86,11800,0.86
2015-04-23,0.86,0.86,0.86,0.86,000,0.86
2015-04-22,0.86,0.86,0.86,0.86,3400,0.86
