Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.49,10.50,10.01,10.40,2400,10.40
2016-03-31,10.84,10.85,10.01,10.01,700,10.01
2016-03-30,10.00,10.88,10.00,10.88,2100,10.88
2016-03-29,10.00,10.00,10.00,10.00,2000,10.00
2016-03-28,10.06,10.06,9.75,10.00,13000,10.00
2016-03-24,10.89,10.89,10.89,10.89,300,10.89
2016-03-23,10.65,10.65,10.06,10.06,3800,10.06
2016-03-22,11.00,11.00,11.00,11.00,000,11.00
2016-03-21,10.50,11.00,10.50,11.00,600,11.00
2016-03-18,11.00,11.00,10.50,10.50,1400,10.50
2016-03-17,11.39,11.39,11.39,11.39,100,11.39
2016-03-16,10.80,10.95,10.00,10.50,2800,10.50
2016-03-15,11.00,11.00,10.80,10.80,700,10.80
2016-03-14,11.10,11.10,11.10,11.10,000,11.10
2016-03-11,10.65,11.10,10.65,11.10,1600,11.10
2016-03-10,11.00,11.04,10.99,11.00,3000,11.00
2016-03-09,10.95,11.00,10.90,11.00,1600,11.00
2016-03-08,10.65,10.95,10.65,10.70,500,10.70
2016-03-07,11.00,11.00,10.70,10.70,2900,10.70
2016-03-04,11.00,11.54,11.00,11.00,2100,11.00
2016-03-03,10.85,11.00,10.70,11.00,3400,11.00
2016-03-02,11.00,11.00,10.99,11.00,5000,11.00
2016-03-01,11.49,11.50,11.00,11.00,1500,11.00
2016-02-29,11.44,11.44,10.70,10.85,1100,10.85
2016-02-26,11.25,11.54,11.25,11.50,1300,11.50
2016-02-25,10.90,11.29,10.90,11.25,2400,11.25
2016-02-24,10.70,10.70,10.65,10.65,1500,10.65
2016-02-23,10.70,10.80,10.67,10.67,2100,10.67
2016-02-22,10.35,11.00,10.35,10.93,2000,10.93
2016-02-19,10.66,10.66,10.40,10.40,1100,10.40
2016-02-18,10.50,10.65,10.50,10.65,1200,10.65
2016-02-17,10.50,10.75,10.50,10.50,500,10.50
2016-02-16,10.10,10.99,10.10,10.99,1100,10.99
2016-02-12,10.49,10.95,9.95,10.95,7100,10.95
2016-02-11,10.21,10.50,9.50,10.50,6400,10.50
2016-02-10,10.58,10.99,10.26,10.50,11300,10.50
2016-02-09,10.59,10.59,10.59,10.59,000,10.59
2016-02-08,10.65,10.65,10.58,10.59,2100,10.59
2016-02-05,11.00,11.00,11.00,11.00,000,11.00
2016-02-04,11.00,11.00,11.00,11.00,000,11.00
2016-02-03,10.98,11.00,10.98,11.00,900,11.00
2016-02-02,11.30,11.30,11.30,11.30,000,11.30
2016-02-01,11.30,11.30,11.30,11.30,000,11.30
2016-01-29,11.60,11.70,11.01,11.30,4500,11.30
2016-01-28,10.28,11.80,10.28,11.80,3100,11.80
2016-01-27,10.90,10.90,10.90,10.90,300,10.90
2016-01-26,10.84,11.10,10.84,11.10,2400,11.10
2016-01-25,10.46,11.01,10.01,10.20,1300,10.20
2016-01-22,10.50,11.00,10.50,11.00,2400,11.00
2016-01-21,11.00,11.00,10.90,10.90,700,10.90
2016-01-20,11.00,11.00,9.41,10.00,8900,10.00
2016-01-19,11.03,11.25,10.90,10.90,3600,10.90
2016-01-15,11.25,11.25,11.19,11.19,1200,11.19
2016-01-14,11.50,11.50,11.50,11.50,1000,11.50
2016-01-13,11.25,11.25,11.25,11.25,4000,11.25
2016-01-12,11.30,11.50,11.28,11.46,3500,11.46
2016-01-11,11.40,11.50,11.40,11.50,2300,11.50
2016-01-08,11.46,11.50,11.30,11.30,1400,11.30
2016-01-07,10.90,11.50,10.90,11.50,1100,11.50
2016-01-06,11.21,11.40,11.21,11.40,1700,11.40
2016-01-05,11.21,11.35,11.21,11.25,1300,11.25
2016-01-04,11.25,11.25,11.25,11.25,1100,11.25
2015-12-31,10.87,11.25,10.77,11.25,4000,11.25
2015-12-30,11.00,11.00,10.91,10.91,2400,10.91
2015-12-29,11.00,11.00,11.00,11.00,300,11.00
2015-12-28,10.80,11.00,10.80,11.00,800,11.00
2015-12-24,11.00,11.00,11.00,11.00,000,11.00
2015-12-23,11.00,11.00,11.00,11.00,000,11.00
2015-12-22,11.00,11.00,11.00,11.00,300,11.00
2015-12-21,11.00,11.00,11.00,11.00,000,11.00
2015-12-18,10.75,11.10,10.75,11.00,12800,11.00
2015-12-17,10.70,11.10,10.58,11.10,1200,11.10
2015-12-16,10.85,10.85,10.62,10.65,2700,10.65
2015-12-15,10.81,10.85,10.81,10.85,1300,10.85
2015-12-14,10.85,10.85,10.83,10.85,4400,10.85
2015-12-11,10.70,11.10,10.70,11.10,4700,11.10
2015-12-10,10.85,11.00,10.75,11.00,16900,11.00
2015-12-09,10.82,10.95,10.81,10.95,5000,10.95
2015-12-08,11.20,11.20,10.99,10.99,2000,10.99
2015-12-07,11.00,11.00,11.00,11.00,000,11.00
2015-12-04,10.70,11.20,10.70,11.00,2600,11.00
2015-12-03,10.70,11.00,10.70,11.00,7200,11.00
2015-12-02,10.60,10.60,10.60,10.60,000,10.60
2015-12-01,10.50,10.60,10.46,10.60,9400,10.60
2015-11-30,10.75,10.80,10.75,10.75,2200,10.75
2015-11-27,10.75,10.75,10.75,10.75,1100,10.75
2015-11-25,10.46,10.50,10.46,10.50,400,10.50
2015-11-24,10.50,10.50,10.50,10.50,000,10.50
2015-11-23,10.46,10.50,10.46,10.50,900,10.50
2015-11-20,10.70,10.74,10.48,10.50,3900,10.47
2015-11-19,10.74,10.74,10.74,10.74,500,10.709314
2015-11-18,10.45,10.45,10.45,10.45,000,10.420143
2015-11-17,10.45,10.45,10.45,10.45,100,10.420143
2015-11-16,10.38,10.50,9.39,10.50,2000,10.47
2015-11-13,10.40,10.75,10.01,10.75,4100,10.719286
2015-11-12,9.96,10.40,9.96,10.40,8500,10.370285
2015-11-11,10.16,10.25,10.16,10.25,7700,10.220714
2015-11-10,9.94,10.00,9.90,10.00,9000,9.971429
2015-11-09,9.86,10.00,9.86,9.95,9600,9.921571
2015-11-06,9.60,9.99,9.60,9.90,1700,9.871714
2015-11-05,9.71,9.75,9.66,9.66,500,9.6324
2015-11-04,10.00,10.00,9.80,9.80,400,9.772
2015-11-03,10.00,10.00,10.00,10.00,2600,9.971429
2015-11-02,9.96,10.00,9.96,10.00,000,9.971429
2015-10-30,9.40,10.00,9.40,10.00,300,9.971429
2015-10-29,10.00,10.00,9.39,10.00,2700,9.971429
2015-10-28,9.83,9.85,9.83,9.85,300,9.821857
2015-10-27,9.81,9.81,9.81,9.81,900,9.781972
2015-10-26,9.77,9.90,9.77,9.80,4000,9.772
2015-10-23,9.77,9.77,9.77,9.77,000,9.742086
2015-10-22,9.90,9.90,9.74,9.77,3400,9.742086
2015-10-21,9.75,9.77,9.73,9.73,1400,9.702199
2015-10-20,9.78,9.78,9.78,9.78,200,9.752057
2015-10-19,9.79,9.79,9.79,9.79,000,9.762028
2015-10-16,9.79,9.79,9.79,9.79,000,9.762028
2015-10-15,9.79,9.79,9.79,9.79,000,9.762028
2015-10-14,9.79,9.79,9.79,9.79,200,9.762028
2015-10-13,9.46,9.80,9.00,9.50,13600,9.472857
2015-10-12,9.50,9.50,9.50,9.50,000,9.472857
2015-10-09,9.50,9.50,9.50,9.50,100,9.472857
2015-10-08,8.90,8.90,8.90,8.90,900,8.874571
2015-10-07,8.90,8.90,8.90,8.90,500,8.874571
2015-10-06,8.85,8.85,8.85,8.85,200,8.824715
2015-10-05,9.00,9.00,9.00,9.00,000,8.974286
2015-10-02,8.85,9.00,8.85,9.00,500,8.974286
2015-10-01,8.60,8.90,8.60,8.90,800,8.874571
2015-09-30,8.95,8.95,8.95,8.95,000,8.924428
2015-09-29,8.95,8.95,8.95,8.95,000,8.924428
2015-09-28,8.50,8.95,8.50,8.95,2500,8.924428
2015-09-25,8.60,9.00,8.30,9.00,2500,8.974286
2015-09-24,8.60,8.60,8.20,8.20,1700,8.176571
2015-09-23,8.90,8.90,8.90,8.90,100,8.874571
2015-09-22,8.70,8.99,8.50,8.51,800,8.485686
2015-09-21,9.00,9.00,9.00,9.00,000,8.974286
2015-09-18,9.00,9.00,9.00,9.00,000,8.974286
2015-09-17,9.00,9.00,9.00,9.00,000,8.974286
2015-09-16,8.75,9.00,8.55,9.00,6100,8.974286
2015-09-15,8.70,8.75,8.60,8.75,1300,8.725
2015-09-14,9.00,9.00,8.69,8.70,800,8.675143
2015-09-11,9.00,9.00,9.00,9.00,000,8.974286
2015-09-10,9.00,9.00,9.00,9.00,000,8.974286
2015-09-09,9.00,9.00,9.00,9.00,000,8.974286
2015-09-08,9.00,9.00,9.00,9.00,000,8.974286
2015-09-04,9.00,9.00,9.00,9.00,000,8.974286
2015-09-03,9.00,9.00,9.00,9.00,000,8.974286
2015-09-02,9.00,9.00,9.00,9.00,400,8.974286
2015-09-01,8.50,9.00,8.30,9.00,8900,8.974286
2015-08-31,8.25,8.75,8.25,8.75,500,8.725
2015-08-28,8.75,8.75,8.75,8.75,700,8.725
2015-08-27,8.75,8.75,8.75,8.75,200,8.725
2015-08-26,8.50,8.50,8.50,8.50,2000,8.475714
2015-08-25,8.50,8.50,8.50,8.50,2100,8.475714
2015-08-24,8.50,8.50,8.40,8.50,400,8.475714
2015-08-21,8.50,8.75,8.40,8.50,1400,8.475714
2015-08-20,8.51,8.55,8.50,8.50,2400,8.475714
2015-08-19,8.59,8.59,8.55,8.59,1000,8.565457
2015-08-18,8.64,8.65,8.50,8.57,7200,8.545514
2015-08-17,8.72,8.72,8.72,8.72,000,8.695086
2015-08-14,8.72,8.72,8.72,8.72,000,8.695086
2015-08-13,8.72,8.72,8.72,8.72,400,8.695086
2015-08-12,8.84,8.84,8.83,8.83,1100,8.804771
2015-08-11,8.84,8.84,8.56,8.56,2500,8.535543
2015-08-10,8.87,8.87,8.85,8.85,2400,8.824715
2015-08-07,8.87,8.87,8.87,8.87,100,8.844657
2015-08-06,8.87,8.87,8.87,8.87,000,8.844657
2015-08-05,8.89,8.90,8.86,8.87,2000,8.844657
2015-08-04,9.04,9.05,9.00,9.00,4200,8.974286
2015-08-03,9.00,9.01,9.00,9.00,2400,8.974286
2015-07-31,8.95,9.00,8.95,9.00,600,8.974286
2015-07-30,9.00,9.00,9.00,9.00,000,8.974286
2015-07-29,9.10,9.10,8.76,9.00,10000,8.974286
2015-07-28,8.95,8.95,8.95,8.95,1800,8.924428
2015-07-27,8.81,9.90,8.80,9.10,2800,9.074
2015-07-24,9.05,9.15,9.05,9.15,4300,9.123857
2015-07-23,8.85,9.10,8.85,9.10,3300,9.074
2015-07-22,8.85,8.85,8.85,8.85,000,8.824715
2015-07-21,8.85,8.85,8.85,8.85,4600,8.824715
