Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.950001,42.950001,42.950001,42.950001,000,42.950001
2016-03-31,42.950001,42.950001,42.950001,42.950001,000,42.950001
2016-03-30,42.950001,42.950001,42.950001,42.950001,000,42.950001
2016-03-29,42.950001,42.950001,42.950001,42.950001,000,42.950001
2016-03-28,42.950001,42.950001,42.950001,42.950001,000,42.950001
2016-03-24,42.950001,42.950001,42.950001,42.950001,000,42.950001
2016-03-23,42.950001,42.950001,42.950001,42.950001,000,42.950001
2016-03-22,42.950001,42.950001,42.950001,42.950001,000,42.950001
2016-03-21,43.150002,43.150002,42.950001,42.950001,2200,42.950001
2016-03-18,44.279999,44.279999,44.279999,44.279999,000,44.279999
2016-03-17,44.279999,44.279999,44.279999,44.279999,000,44.279999
2016-03-16,44.279999,44.279999,44.279999,44.279999,000,44.279999
2016-03-15,44.279999,44.279999,44.279999,44.279999,000,44.279999
2016-03-14,44.279999,44.279999,44.279999,44.279999,400,44.279999
2016-03-11,42.990002,42.990002,42.990002,42.990002,000,42.990002
2016-03-10,42.990002,42.990002,42.990002,42.990002,000,42.990002
2016-03-09,42.990002,43.00,42.77,42.990002,4600,42.990002
2016-03-08,43.52,43.52,43.52,43.52,000,43.52
2016-03-07,43.52,43.52,43.52,43.52,400,43.52
2016-03-04,40.849998,40.849998,40.849998,40.849998,000,40.849998
2016-03-03,40.849998,40.849998,40.849998,40.849998,000,40.849998
2016-03-02,40.849998,40.849998,40.849998,40.849998,000,40.849998
2016-03-01,40.849998,40.849998,40.849998,40.849998,100,40.849998
2016-02-29,40.639999,40.639999,40.639999,40.639999,000,40.639999
2016-02-26,40.639999,40.639999,40.639999,40.639999,000,40.639999
2016-02-25,40.639999,40.639999,40.639999,40.639999,000,40.639999
2016-02-24,40.639999,40.639999,40.639999,40.639999,000,40.639999
2016-02-23,40.639999,40.639999,40.639999,40.639999,000,40.639999
2016-02-22,40.639999,40.639999,40.639999,40.639999,300,40.639999
2016-02-19,40.599998,40.599998,40.599998,40.599998,200,40.599998
2016-02-18,40.450001,40.450001,40.450001,40.450001,000,40.450001
2016-02-17,40.450001,40.450001,40.450001,40.450001,000,40.450001
2016-02-16,40.41,40.450001,40.41,40.450001,400,40.450001
2016-02-12,39.099998,39.099998,39.099998,39.099998,700,39.099998
2016-02-11,39.700001,39.700001,39.700001,39.700001,000,39.700001
2016-02-10,39.049999,39.700001,39.049999,39.700001,300,39.700001
2016-02-09,37.66,37.66,37.66,37.66,200,37.66
2016-02-08,41.849998,41.849998,41.849998,41.849998,000,41.849998
2016-02-05,41.849998,41.849998,41.849998,41.849998,000,41.849998
2016-02-04,41.849998,41.849998,41.849998,41.849998,000,41.849998
2016-02-03,41.849998,41.849998,41.849998,41.849998,000,41.849998
2016-02-02,41.849998,41.849998,41.849998,41.849998,000,41.849998
2016-02-01,41.849998,41.849998,41.849998,41.849998,000,41.849998
2016-01-29,41.849998,41.849998,41.849998,41.849998,000,41.849998
2016-01-28,41.849998,41.849998,41.849998,41.849998,200,41.849998
2016-01-27,42.610001,42.610001,42.610001,42.610001,200,42.610001
2016-01-26,41.639999,41.639999,41.639999,41.639999,000,41.639999
2016-01-25,41.639999,41.639999,41.639999,41.639999,500,41.639999
2016-01-22,41.240002,41.240002,41.240002,41.240002,000,41.240002
2016-01-21,41.099998,41.240002,41.099998,41.240002,3400,41.240002
2016-01-20,41.07,41.349998,41.07,41.349998,200,41.349998
2016-01-19,42.25,42.25,42.25,42.25,100,42.25
2016-01-15,44.41,44.41,44.41,44.41,000,44.41
2016-01-14,44.41,44.41,44.41,44.41,000,44.41
2016-01-13,44.41,44.41,44.41,44.41,100,44.41
