Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,43.295,43.295,43.145,43.145,000,43.145
2014-03-28,43.47,43.47,43.47,43.47,000,43.47
2014-03-27,43.685,43.685,43.685,43.685,000,43.685
2014-03-26,43.855,43.855,43.855,43.855,000,43.855
2014-03-25,43.795,43.795,43.795,43.795,000,43.795
2014-03-24,44.25,44.25,44.25,44.25,000,44.25
2014-03-21,45.02,45.02,45.02,45.02,000,45.02
2014-03-20,44.66,44.66,44.66,44.66,000,44.66
2014-03-19,44.385,44.385,44.385,44.385,000,44.385
2014-03-18,43.79,43.79,43.79,43.79,000,43.79
2014-03-17,43.715,43.715,43.715,43.715,000,43.715
2014-03-14,42.975,42.975,42.975,42.975,000,42.975
2014-03-13,43.27,43.27,43.27,43.27,000,43.27
2014-03-12,41.775,41.775,41.775,41.775,000,41.775
2014-03-11,41.745,41.745,41.745,41.745,000,41.745
2014-03-10,41.29,41.29,41.29,41.29,000,41.29
2014-03-07,42.075,42.075,42.075,42.075,000,42.075
2014-03-06,42.565,42.565,42.565,42.565,000,42.565
2014-03-05,42.875,42.875,42.875,42.875,000,42.875
2014-03-04,42.655,42.655,42.655,42.655,000,42.655
2014-03-03,42.74,42.74,42.74,42.74,000,42.74
2014-02-28,44.055,44.055,44.055,44.055,000,44.055
2014-02-27,43.53,43.53,43.53,43.53,000,43.53
2014-02-26,42.845,42.845,42.845,42.845,000,42.845
2014-02-25,42.805,42.805,42.805,42.805,000,42.805
2014-02-24,43.06,43.06,43.06,43.06,000,43.06
2014-02-21,43.06,43.06,43.06,43.06,000,43.06
2014-02-20,42.165,42.165,42.165,42.165,000,42.165
2014-02-19,42.265,42.265,42.265,42.265,000,42.265
2014-02-18,42.58,42.58,42.58,42.58,000,42.58
2014-02-17,42.495,42.495,42.495,42.495,000,42.495
2014-02-14,42.495,42.495,42.495,42.495,000,42.495
2014-02-13,42.105,42.105,42.105,42.105,000,42.105
2014-02-12,42.605,42.605,42.605,42.605,000,42.605
2014-02-11,42.91,42.91,42.91,42.91,000,42.91
2014-02-10,42.66,42.66,42.66,42.66,000,42.66
2014-02-07,42.68,42.68,42.68,42.68,000,42.68
2014-02-06,42.17,42.17,42.17,42.17,000,42.17
2014-02-05,40.875,40.875,40.875,40.875,000,40.875
2014-02-04,40.82,40.82,40.82,40.82,000,40.82
2014-02-03,41.90,41.90,41.90,41.90,000,41.90
2014-01-31,42.455,42.455,42.295,42.295,000,42.295
2014-01-30,41.465,41.465,41.465,41.465,000,41.465
2014-01-29,41.81,41.81,41.81,41.81,000,41.81
2014-01-28,41.81,41.81,41.81,41.81,000,41.81
2014-01-27,41.81,41.81,41.81,41.81,000,41.81
2014-01-24,42.42,42.42,42.42,42.42,000,42.42
2014-01-23,42.94,42.94,42.94,42.94,000,42.94
2014-01-22,43.40,43.40,43.40,43.40,000,43.40
2014-01-21,43.415,43.415,43.415,43.415,000,43.415
2014-01-20,43.36,43.36,43.36,43.36,000,43.36
2014-01-17,43.46,43.46,43.46,43.46,000,43.46
2014-01-16,43.08,43.08,43.08,43.08,000,43.08
2014-01-15,42.905,42.905,42.905,42.905,000,42.905
2014-01-14,42.385,42.385,42.385,42.385,000,42.385
2014-01-13,41.495,41.495,41.495,41.495,000,41.495
2014-01-10,41.495,41.495,41.495,41.495,000,41.495
2014-01-09,41.26,41.26,41.26,41.26,000,41.26
2014-01-08,41.295,41.295,41.295,41.295,000,41.295
2014-01-07,39.015,39.015,39.015,39.015,000,39.015
2014-01-06,39.275,39.275,39.275,39.275,000,39.275
2014-01-03,38.615,38.615,38.615,38.615,000,38.615
2014-01-02,38.615,38.615,38.615,38.615,000,38.615
2014-01-01,38.76,38.76,38.76,38.76,000,38.76
2013-12-31,38.76,38.76,38.76,38.76,000,38.76
2013-12-30,38.76,38.76,38.76,38.76,000,38.76
2013-12-27,38.63,38.63,38.63,38.63,000,38.63
2013-12-26,38.63,38.63,38.63,38.63,000,38.63
2013-12-25,38.63,38.63,38.63,38.63,000,38.63
2013-12-24,38.63,38.63,38.63,38.63,000,38.63
2013-12-23,38.63,38.63,38.63,38.63,000,38.63
2013-12-20,38.435,38.63,38.435,38.63,000,38.63
2013-12-19,38.435,38.435,38.435,38.435,000,38.435
2013-12-18,38.05,38.05,38.05,38.05,000,38.05
2013-12-17,38.255,38.255,38.255,38.255,000,38.255
2013-12-16,38.09,38.09,38.09,38.09,000,38.09
2013-12-13,38.15,38.15,38.15,38.15,000,38.15
2013-12-12,37.83,37.83,37.83,37.83,000,37.83
2013-12-11,38.28,38.28,38.28,38.28,000,38.28
2013-12-10,38.53,38.53,38.53,38.53,000,38.53
2013-12-09,38.63,38.63,38.63,38.63,000,38.63
2013-12-06,38.15,38.15,38.15,38.15,000,38.15
2013-12-05,38.005,38.005,38.005,38.005,000,38.005
2013-12-04,38.135,38.135,38.135,38.135,000,38.135
2013-12-03,38.375,38.375,38.375,38.375,000,38.375
2013-12-02,38.37,38.37,38.37,38.37,000,38.37
2013-11-29,38.37,38.37,38.37,38.37,000,38.37
2013-11-28,38.43,38.43,38.43,38.43,000,38.43
2013-11-27,38.565,38.565,38.565,38.565,000,38.565
2013-11-26,38.775,38.775,38.775,38.775,000,38.775
2013-11-25,38.54,38.54,38.54,38.54,000,38.54
2013-11-22,38.26,38.26,38.26,38.26,000,38.26
2013-11-21,38.26,38.26,38.26,38.26,000,38.26
2013-11-20,37.875,37.875,37.875,37.875,000,37.875
2013-11-19,37.875,37.875,37.875,37.875,000,37.875
2013-11-18,38.35,38.35,38.35,38.35,000,38.35
2013-11-15,38.35,38.35,38.35,38.35,000,38.35
2013-11-14,37.945,37.945,37.945,37.945,000,37.945
2013-11-13,37.795,37.795,37.795,37.795,000,37.795
2013-11-12,37.30,37.30,37.30,37.30,000,37.30
2013-11-11,37.235,37.235,37.235,37.235,000,37.235
2013-11-08,36.89,36.89,36.89,36.89,000,36.89
2013-11-07,37.08,37.08,37.08,37.08,000,37.08
2013-11-06,37.885,37.885,37.885,37.885,000,37.885
2013-11-05,36.88,36.88,36.88,36.88,000,36.88
2013-11-04,36.77,36.77,36.77,36.77,000,36.77
2013-11-01,36.365,36.365,36.365,36.365,000,36.365
2013-10-31,35.37,35.37,35.37,35.37,000,35.37
2013-10-30,35.655,35.655,35.655,35.655,000,35.655
2013-10-29,35.655,35.655,35.655,35.655,000,35.655
2013-10-28,35.885,35.885,35.885,35.885,000,35.885
2013-10-25,35.505,35.505,35.505,35.505,000,35.505
2013-10-24,35.125,35.125,35.125,35.125,000,35.125
2013-10-23,34.63,34.63,34.63,34.63,000,34.63
2013-10-22,34.925,34.925,34.925,34.925,000,34.925
2013-10-21,34.90,34.90,34.90,34.90,000,34.90
2013-10-18,34.96,34.96,34.96,34.96,000,34.96
2013-10-17,34.43,34.43,34.43,34.43,000,34.43
2013-10-16,34.10,34.10,34.10,34.10,000,34.10
2013-10-15,34.08,34.08,34.08,34.08,000,34.08
2013-10-14,33.545,33.545,33.545,33.545,000,33.545
2013-10-11,33.685,33.685,33.685,33.685,000,33.685
2013-10-10,33.28,33.28,33.28,33.28,000,33.28
2013-10-09,33.405,33.405,33.405,33.405,000,33.405
2013-10-08,34.22,34.22,34.22,34.22,000,34.22
2013-10-07,34.445,34.445,34.445,34.445,000,34.445
2013-10-04,34.32,34.32,34.32,34.32,000,34.32
2013-10-03,34.34,34.34,34.34,34.34,000,34.34
2013-10-02,34.34,34.34,34.34,34.34,000,34.34
2013-10-01,34.19,34.19,34.19,34.19,000,34.19
2013-09-30,34.08,34.08,34.08,34.08,000,34.08
2013-09-27,34.415,34.415,34.415,34.415,000,34.415
2013-09-26,34.20,34.20,34.20,34.20,000,34.20
2013-09-25,34.08,34.08,34.08,34.08,000,34.08
2013-09-24,33.715,33.715,33.715,33.715,000,33.715
2013-09-23,34.17,34.17,34.17,34.17,000,34.17
2013-09-20,34.485,34.485,34.485,34.485,000,34.485
2013-09-19,34.875,34.875,34.875,34.875,000,34.875
2013-09-18,35.51,35.51,35.51,35.51,000,35.51
2013-09-17,35.51,35.51,35.51,35.51,000,35.51
2013-09-16,35.71,35.71,35.71,35.71,000,35.71
2013-09-13,35.71,35.71,35.71,35.71,000,35.71
2013-09-12,36.11,36.11,36.11,36.11,000,36.11
2013-09-11,36.03,36.03,36.03,36.03,000,36.03
2013-09-10,35.875,35.875,35.875,35.875,000,35.875
2013-09-09,35.26,35.26,35.26,35.26,000,35.26
2013-09-06,35.235,35.235,35.235,35.235,000,35.235
2013-09-05,35.145,35.145,35.145,35.145,000,35.145
2013-09-04,34.91,34.91,34.91,34.91,000,34.91
2013-09-03,35.23,35.23,35.23,35.23,000,35.23
2013-09-02,35.12,35.12,35.12,35.12,000,35.12
2013-08-30,35.47,35.47,35.47,35.47,000,35.47
2013-08-29,35.115,35.47,35.115,35.47,900,35.47
2013-08-28,35.055,35.055,35.055,35.055,000,35.055
2013-08-27,35.71,35.71,35.71,35.71,000,35.71
2013-08-26,35.74,35.74,35.74,35.74,000,35.74
2013-08-23,35.85,35.85,35.85,35.85,000,35.85
2013-08-22,35.30,35.30,35.30,35.30,000,35.30
2013-08-21,35.295,35.295,35.295,35.295,000,35.295
2013-08-20,35.205,35.205,35.205,35.205,000,35.205
2013-08-19,35.215,35.215,35.215,35.215,000,35.215
2013-08-16,35.015,35.015,35.015,35.015,000,35.015
2013-08-15,35.865,35.865,35.865,35.865,000,35.865
2013-08-14,35.895,35.895,35.895,35.895,000,35.895
2013-08-13,35.875,35.875,35.875,35.875,000,35.875
2013-08-12,35.665,35.665,35.665,35.665,000,35.665
2013-08-09,35.505,35.505,35.505,35.505,000,35.505
2013-08-08,35.69,35.69,35.69,35.69,000,35.69
2013-08-07,35.42,35.455,35.42,35.455,000,35.455
2013-08-06,35.87,35.87,35.87,35.87,000,35.87
2013-08-05,34.695,34.695,34.695,34.695,000,34.695
2013-08-02,35.01,35.01,35.01,35.01,000,35.01
2013-08-01,34.445,34.445,34.445,34.445,000,34.445
2013-07-31,33.715,33.715,33.715,33.715,000,33.715
2013-07-30,33.705,33.705,33.705,33.705,000,33.705
2013-07-29,33.63,33.63,33.63,33.63,000,33.63
2013-07-26,33.645,33.645,33.645,33.645,000,33.645
2013-07-25,33.645,33.645,33.645,33.645,000,33.645
2013-07-24,33.565,33.565,33.565,33.565,000,33.565
2013-07-23,33.87,33.87,33.87,33.87,000,33.87
2013-07-22,33.765,33.765,33.765,33.765,000,33.765
2013-07-19,33.735,33.735,33.735,33.735,000,33.735
2013-07-18,33.33,33.33,33.33,33.33,000,33.33
2013-07-17,33.435,33.435,33.435,33.435,000,33.435
2013-07-16,33.845,33.845,33.845,33.845,000,33.845
2013-07-15,33.67,33.67,33.67,33.67,000,33.67
2013-07-12,33.625,33.625,33.625,33.625,000,33.625
2013-07-11,33.625,33.625,33.625,33.625,000,33.625
2013-07-10,33.785,33.785,33.785,33.785,000,33.785
2013-07-09,33.475,33.475,33.475,33.475,000,33.475
2013-07-08,33.205,33.205,33.205,33.205,000,33.205
2013-07-05,32.725,32.725,32.725,32.725,000,32.725
2013-07-04,32.255,32.255,32.255,32.255,000,32.255
2013-07-03,32.255,32.255,32.255,32.255,000,32.255
2013-07-02,32.04,32.04,32.04,32.04,000,32.04
2013-07-01,31.56,31.56,31.56,31.56,000,31.56
2013-06-28,31.665,31.665,31.665,31.665,000,31.665
2013-06-27,31.56,31.56,31.56,31.56,000,31.56
2013-06-26,31.36,31.36,31.36,31.36,000,31.36
2013-06-25,31.19,31.19,31.19,31.19,000,31.19
2013-06-24,31.59,31.59,31.59,31.59,000,31.59
2013-06-21,31.66,31.66,31.66,31.66,000,31.66
2013-06-20,31.66,31.66,31.66,31.66,000,31.66
2013-06-19,31.88,31.88,31.88,31.88,000,31.88
