Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.38,0.38,0.36,0.36,2000,0.36
2016-03-31,0.335,0.36,0.335,0.335,11400,0.335
2016-03-30,0.39,0.39,0.325,0.335,157300,0.335
2016-03-29,0.38,0.389,0.35,0.389,39800,0.389
2016-03-28,0.375,0.375,0.36,0.36,17100,0.36
2016-03-24,0.40,0.40,0.36,0.368,22700,0.368
2016-03-23,0.395,0.399,0.36,0.386,9900,0.386
2016-03-22,0.361,0.399,0.36,0.399,21300,0.399
2016-03-21,0.367,0.375,0.36,0.361,14600,0.361
2016-03-18,0.401,0.402,0.36,0.36,25100,0.36
2016-03-17,0.407,0.41,0.369,0.38,9500,0.38
2016-03-16,0.41,0.41,0.37,0.38,30600,0.38
2016-03-15,0.425,0.425,0.37,0.37,94900,0.37
2016-03-14,0.49,0.49,0.36,0.36,160800,0.36
2016-03-11,0.485,0.485,0.42,0.45,104200,0.45
2016-03-10,0.50,0.50,0.46,0.47,77300,0.47
2016-03-09,0.40,0.52,0.40,0.46,74300,0.46
2016-03-08,0.44,0.47,0.40,0.44,80500,0.44
2016-03-07,0.44,0.47,0.40,0.45,85700,0.45
2016-03-04,0.44,0.465,0.40,0.435,81100,0.435
2016-03-03,0.42,0.45,0.33,0.42,117700,0.42
2016-03-02,0.37,0.43,0.33,0.37,51600,0.37
2016-03-01,0.41,0.44,0.345,0.39,141000,0.39
2016-02-29,0.465,0.48,0.345,0.41,110800,0.41
2016-02-26,0.49,0.49,0.41,0.41,52600,0.41
2016-02-25,0.51,0.51,0.45,0.45,60600,0.45
2016-02-24,0.45,0.53,0.415,0.48,128300,0.48
2016-02-23,0.51,0.53,0.43,0.465,258600,0.465
2016-02-22,0.385,0.605,0.37,0.50,576600,0.50
2016-02-19,0.295,0.41,0.29,0.37,225100,0.37
2016-02-18,0.30,0.30,0.225,0.29,83100,0.29
2016-02-17,0.30,0.32,0.25,0.27,117000,0.27
2016-02-16,0.27,0.31,0.215,0.29,90000,0.29
2016-02-12,0.24,0.345,0.23,0.24,121700,0.24
2016-02-11,0.183,0.37,0.183,0.23,158300,0.23
2016-02-10,0.378,0.39,0.17,0.20,469500,0.20
2016-02-09,0.405,0.429,0.37,0.39,175200,0.39
2016-02-08,0.39,0.44,0.364,0.40,195700,0.40
2016-02-05,0.347,0.38,0.34,0.38,194400,0.38
2016-02-04,0.299,0.33,0.275,0.33,207300,0.33
2016-02-03,0.289,0.30,0.255,0.292,73800,0.292
2016-02-02,0.28,0.29,0.255,0.255,49300,0.255
2016-02-01,0.25,0.299,0.231,0.25,161200,0.25
