Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,18.48,18.48,18.48,18.48,000,18.48
2016-03-24,18.48,18.48,18.48,18.48,000,18.48
2016-03-23,18.88,18.88,18.88,18.88,000,18.88
2016-03-22,18.535,18.535,18.535,18.535,000,18.535
2016-03-21,18.865,18.865,18.865,18.865,000,18.865
2016-03-18,19.00,19.00,19.00,19.00,000,19.00
2016-03-17,18.835,18.835,18.835,18.835,000,18.835
2016-03-16,18.535,18.535,18.535,18.535,000,18.535
2016-03-15,18.74,18.74,18.74,18.74,000,18.74
2016-03-14,18.505,18.505,18.505,18.505,000,18.505
2016-03-11,18.275,18.275,18.275,18.275,000,18.275
2016-03-10,18.205,18.205,18.205,18.205,000,18.205
2016-03-09,17.59,17.59,17.59,17.59,000,17.59
2016-03-08,17.825,17.825,17.825,17.825,000,17.825
2016-03-07,17.92,17.92,17.92,17.92,000,17.92
2016-03-04,18.475,18.475,18.475,18.475,000,18.475
2016-03-03,18.56,18.56,18.56,18.56,000,18.56
2016-03-02,18.32,18.32,18.32,18.32,000,18.32
2016-03-01,17.345,17.345,17.345,17.345,000,17.345
2016-02-29,17.045,17.045,17.045,17.045,000,17.045
2016-02-26,16.545,16.545,16.545,16.545,000,16.545
2016-02-25,16.415,16.415,16.415,16.415,000,16.415
2016-02-24,16.47,16.47,16.47,16.47,000,16.47
2016-02-23,16.815,16.815,16.815,16.815,000,16.815
2016-02-22,16.255,16.255,16.255,16.255,000,16.255
2016-02-19,16.64,16.64,16.64,16.64,000,16.64
2016-02-18,16.815,16.815,16.815,16.815,000,16.815
2016-02-17,16.995,16.995,16.995,16.995,000,16.995
2016-02-16,16.495,16.495,16.495,16.495,000,16.495
2016-02-15,16.23,16.23,16.23,16.23,000,16.23
2016-02-12,14.91,14.91,14.91,14.91,000,14.91
2016-02-11,15.045,15.045,15.045,15.045,000,15.045
2016-02-10,14.585,14.585,14.585,14.585,000,14.585
2016-02-09,14.875,14.875,14.875,14.875,000,14.875
2016-02-08,16.02,16.02,16.02,16.02,000,16.02
2016-02-05,16.655,16.655,16.655,16.655,000,16.655
2016-02-04,16.775,16.775,16.775,16.775,000,16.775
2016-02-03,17.395,17.395,17.395,17.395,000,17.395
2016-02-02,18.21,18.21,18.21,18.21,000,18.21
2016-02-01,18.365,18.365,18.365,18.365,000,18.365
2016-01-29,17.77,17.77,17.77,17.77,000,17.77
2016-01-28,18.29,18.29,18.29,18.29,000,18.29
2016-01-27,17.435,17.435,17.435,17.435,000,17.435
2016-01-26,17.245,17.245,17.245,17.245,000,17.245
2016-01-25,17.775,17.775,17.775,17.775,000,17.775
2016-01-22,17.67,17.67,17.67,17.67,000,17.67
2016-01-21,17.36,17.36,17.36,17.36,000,17.36
2016-01-20,17.515,17.515,17.515,17.515,000,17.515
2016-01-19,18.375,18.375,18.375,18.375,000,18.375
2016-01-18,18.165,18.165,18.165,18.165,000,18.165
2016-01-15,18.37,18.37,18.37,18.37,000,18.37
2016-01-14,18.42,18.42,18.42,18.42,000,18.42
2016-01-13,19.485,19.485,19.485,19.485,000,19.485
2016-01-12,18.90,18.90,18.90,18.90,000,18.90
2016-01-11,18.62,18.62,18.62,18.62,000,18.62
2016-01-08,19.14,19.14,19.14,19.14,000,19.14
2016-01-07,20.335,20.335,20.335,20.335,000,20.335
2016-01-06,20.97,20.97,20.97,20.97,000,20.97
2016-01-05,20.54,20.54,20.54,20.54,000,20.54
2016-01-04,20.59,20.59,20.59,20.59,000,20.59
2016-01-01,20.86,20.86,20.86,20.86,000,20.86
2015-12-31,20.86,20.86,20.86,20.86,000,20.86
2015-12-30,20.90,20.90,20.86,20.86,000,20.86
2015-12-29,20.595,20.595,20.595,20.595,000,20.595
2015-12-28,20.41,20.41,20.41,20.41,000,20.41
2015-12-25,19.825,19.825,19.825,19.825,000,19.825
2015-12-24,19.825,19.825,19.825,19.825,000,19.825
2015-12-23,19.825,19.825,19.825,19.825,000,19.825
2015-12-22,19.825,19.825,19.825,19.825,000,19.825
2015-12-21,19.445,19.445,19.445,19.445,000,19.445
2015-12-18,19.56,19.56,19.56,19.56,000,19.56
2015-12-17,20.185,20.185,20.185,20.185,000,20.185
2015-12-16,19.215,19.215,19.215,19.215,000,19.215
2015-12-15,18.75,18.75,18.75,18.75,000,18.75
2015-12-14,19.195,19.195,19.195,19.195,000,19.195
2015-12-11,20.095,20.095,20.095,20.095,000,20.095
2015-12-10,20.01,20.01,20.01,20.01,000,20.01
2015-12-09,20.005,20.005,20.005,20.005,000,20.005
2015-12-08,20.42,20.42,20.42,20.42,000,20.42
2015-12-07,20.71,20.71,20.71,20.71,000,20.71
2015-12-04,20.49,20.49,20.49,20.49,000,20.49
2015-12-03,22.095,22.095,22.095,22.095,000,22.095
2015-12-02,21.875,21.875,21.875,21.875,000,21.875
2015-12-01,21.515,21.515,21.515,21.515,000,21.515
2015-11-30,21.385,21.385,21.385,21.385,000,21.385
2015-11-27,21.56,21.56,21.56,21.56,000,21.56
2015-11-26,21.535,21.535,21.535,21.535,000,21.535
2015-11-25,21.42,21.42,21.42,21.42,000,21.42
2015-11-24,21.26,21.26,21.26,21.26,000,21.26
2015-11-23,21.10,21.10,21.10,21.10,000,21.10
2015-11-20,20.99,20.99,20.99,20.99,000,20.99
2015-11-19,21.19,21.19,21.19,21.19,000,21.19
2015-11-18,20.815,20.815,20.815,20.815,000,20.815
2015-11-17,21.125,21.125,21.125,21.125,000,21.125
2015-11-16,20.855,20.855,20.855,20.855,000,20.855
2015-11-13,21.075,21.075,21.075,21.075,000,21.075
2015-11-12,21.635,21.635,21.635,21.635,000,21.635
2015-11-11,21.695,21.695,21.695,21.695,000,21.695
2015-11-10,21.655,21.655,21.655,21.655,000,21.655
2015-11-09,22.035,22.035,22.035,22.035,000,22.035
