Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.695,6.785,6.66,6.785,14200,6.323
2016-03-31,6.46,6.695,6.46,6.695,5900,6.239
2016-03-30,6.35,6.63,6.35,6.46,2400,6.02
2016-03-29,6.40,6.65,6.28,6.57,7600,6.123
2016-03-28,6.28,6.28,6.28,6.28,000,5.853
2016-03-25,6.28,6.28,6.28,6.28,000,5.853
2016-03-24,6.25,6.28,6.19,6.28,1000,5.853
2016-03-23,6.25,6.395,6.25,6.26,1100,5.834
2016-03-22,6.20,6.26,6.20,6.26,300,5.834
2016-03-21,6.39,6.39,6.19,6.39,400,5.955
2016-03-18,6.15,6.40,6.15,6.19,2900,5.769
2016-03-17,6.30,6.39,6.11,6.12,3000,5.703
2016-03-16,6.37,6.40,6.30,6.30,4600,5.871
2016-03-15,6.30,6.35,6.30,6.30,1600,5.871
2016-03-14,6.25,6.40,6.25,6.39,1400,5.955
2016-03-11,6.12,6.40,6.12,6.40,1200,5.964
2016-03-10,6.20,6.395,6.03,6.10,1500,5.685
2016-03-09,6.30,6.30,6.20,6.30,5500,5.871
2016-03-08,6.17,6.30,6.16,6.17,2000,5.75
2016-03-07,6.499,6.499,6.16,6.17,6900,5.75
2016-03-04,6.07,6.50,6.07,6.16,5200,5.741
2016-03-03,6.05,6.40,6.05,6.07,100,5.657
2016-03-02,6.02,6.19,6.01,6.15,5000,5.731
2016-03-01,6.03,6.12,6.00,6.02,2800,5.61
2016-02-29,6.04,6.22,5.87,6.03,3100,5.62
2016-02-26,5.90,6.29,5.71,5.81,4800,5.415
2016-02-25,5.90,5.90,5.90,5.90,1000,5.498
2016-02-24,5.93,5.93,5.90,5.90,700,5.498
2016-02-23,6.09,6.12,5.90,5.90,2000,5.498
2016-02-22,6.02,6.34,5.90,6.01,3400,5.601
2016-02-19,6.02,6.02,6.02,6.02,000,5.61
2016-02-18,6.11,6.28,5.71,6.02,1300,5.61
2016-02-17,6.02,6.32,6.02,6.05,3700,5.638
2016-02-16,6.03,6.165,5.96,6.16,1900,5.741
2016-02-15,6.25,6.29,5.94,6.28,3100,5.853
2016-02-12,6.00,6.27,6.00,6.16,5100,5.741
2016-02-11,5.74,6.149,5.74,5.90,1600,5.498
2016-02-10,5.60,6.28,5.60,5.68,5800,5.293
2016-02-09,5.60,5.90,5.60,5.62,4300,5.238
2016-02-08,6.05,6.10,5.60,5.605,7800,5.224
2016-02-05,5.53,6.005,5.53,5.90,7100,5.498
2016-02-04,5.70,5.70,5.40,5.40,1200,5.033
2016-02-03,5.82,6.15,5.70,5.70,1600,5.312
2016-02-02,5.80,5.82,5.80,5.82,000,5.424
2016-02-01,5.71,6.10,2016.02,5.811,500,5.416
2016-01-29,5.70,6.00,5.70,5.85,1500,5.452
2016-01-28,5.70,5.80,5.70,5.70,800,5.312
2016-01-27,6.00,6.00,5.61,5.75,1100,5.359
2016-01-26,5.62,5.90,5.41,5.90,6200,5.498
2016-01-25,5.57,5.89,5.57,5.62,500,5.238
2016-01-22,5.63,5.91,5.50,5.56,3800,5.182
2016-01-21,5.20,5.90,5.061,5.50,8700,5.126
2016-01-20,5.85,5.85,5.40,5.61,4800,5.228
2016-01-19,5.35,6.07,5.35,5.85,4600,5.452
2016-01-18,5.40,6.10,5.321,5.33,3300,4.967
2016-01-15,5.40,5.69,5.40,5.65,600,5.265
2016-01-14,5.40,5.40,5.40,5.40,000,5.033
2016-01-13,5.40,5.70,5.40,5.45,1400,5.079
2016-01-12,5.49,5.60,5.311,5.60,5800,5.219
2016-01-11,5.311,5.68,5.311,5.55,3500,5.172
2016-01-08,5.68,5.75,5.52,5.70,8900,5.312
2016-01-07,6.03,6.03,5.67,5.68,3200,5.293
2016-01-06,6.12,6.12,5.67,6.00,6600,5.592
2016-01-05,5.58,6.05,5.58,6.05,1000,5.638
2016-01-04,5.75,5.98,5.65,5.849,4500,5.451
2016-01-01,5.75,5.75,5.75,5.75,000,5.359
2015-12-31,5.75,5.75,5.75,5.75,000,5.359
2015-12-30,5.80,6.15,5.611,5.75,8400,5.359
2015-12-29,6.005,6.45,5.80,5.80,10300,5.405
2015-12-28,6.01,6.10,6.01,6.02,3000,5.61
2015-12-25,6.01,6.01,6.01,6.01,000,5.601
2015-12-24,6.01,6.01,6.01,6.01,000,5.601
2015-12-23,6.20,6.49,6.01,6.01,4900,5.601
2015-12-22,6.20,6.50,6.20,6.20,1800,5.778
2015-12-21,6.40,6.41,6.20,6.20,2700,5.778
2015-12-18,6.45,6.45,6.25,6.40,1900,5.964
2015-12-17,6.41,6.49,6.255,6.40,8400,5.964
2015-12-16,6.40,6.41,6.15,6.41,1200,5.974
2015-12-15,6.15,6.45,6.15,6.40,1200,5.964
2015-12-14,6.15,6.30,6.10,6.15,3600,5.731
2015-12-11,6.35,6.35,6.15,6.15,5600,5.731
2015-12-10,6.50,6.69,6.30,6.30,6300,5.871
2015-12-09,6.58,6.69,6.40,6.69,3400,6.235
2015-12-08,7.15,7.15,6.15,6.598,28200,6.149
2015-12-07,7.095,7.17,6.81,7.145,15600,6.659
2015-12-04,6.98,7.168,6.98,7.095,1100,6.612
2015-12-03,7.45,7.45,7.00,7.00,6800,6.524
2015-12-02,7.50,7.50,7.22,7.49,8600,6.98
2015-12-01,7.25,7.49,7.151,7.48,18600,6.971
2015-11-30,6.60,7.40,6.55,7.15,24800,6.663
2015-11-27,6.50,6.96,6.50,6.50,5500,6.058
2015-11-26,6.31,6.95,6.30,6.95,34500,6.477
2015-11-25,6.175,6.50,6.175,6.39,15400,5.955
2015-11-24,6.15,6.20,6.05,6.16,11900,5.741
2015-11-23,5.50,6.20,5.33,6.10,42400,5.685
2015-11-20,5.16,5.40,5.16,5.22,200,4.865
2015-11-19,5.35,5.35,5.16,5.16,10600,4.809
2015-11-18,5.35,5.70,5.35,5.35,3300,4.986
2015-11-17,5.40,5.65,5.35,5.35,2100,4.986
2015-11-16,5.389,5.389,5.20,5.20,2700,4.846
2015-11-13,5.25,5.398,5.25,5.25,3500,4.893
2015-11-12,5.40,5.40,5.25,5.30,16500,4.939
2015-11-11,5.11,5.45,5.11,5.25,2400,4.893
2015-11-10,5.15,5.30,4.91,5.26,10100,4.902
2015-11-09,5.15,5.85,5.15,5.65,9000,5.265
2015-11-06,5.10,5.30,4.901,5.10,8600,4.753
2015-11-05,4.84,5.35,4.84,5.20,4500,4.846
2015-11-04,4.60,5.048,4.60,5.03,12600,4.688
2015-11-03,4.75,4.90,4.50,4.85,14200,4.52
2015-11-02,4.90,4.95,4.75,4.83,8800,4.501
2015-10-30,4.12,4.90,4.12,4.61,5700,4.296
2015-10-29,4.20,4.20,4.13,4.16,3700,3.877
2015-10-28,4.12,4.22,4.12,4.22,000,3.933
2015-10-27,4.12,4.22,4.12,4.19,1600,3.905
2015-10-26,4.12,4.26,4.12,4.25,1200,3.961
2015-10-23,4.12,4.25,4.12,4.21,2200,3.923
2015-10-22,4.19,4.25,4.19,4.25,1800,3.961
2015-10-21,4.12,4.25,4.12,4.248,2800,3.959
2015-10-20,4.12,4.12,4.12,4.12,100,3.84
2015-10-19,4.12,4.12,4.05,4.12,2100,3.84
2015-10-16,4.12,4.26,4.12,4.195,1000,3.91
2015-10-15,4.10,4.12,4.10,4.12,000,3.84
2015-10-14,4.27,4.27,4.10,4.20,3600,3.914
2015-10-13,4.12,4.12,4.12,4.12,000,3.84
2015-10-12,4.14,4.195,4.14,4.14,3600,3.858
2015-10-09,4.14,4.14,4.14,4.14,000,3.858
2015-10-08,4.10,4.14,4.10,4.14,500,3.858
2015-10-07,4.06,4.27,4.06,4.245,4700,3.956
2015-10-06,4.06,4.06,4.06,4.06,000,3.784
2015-10-05,4.00,4.00,4.00,4.00,000,3.728
2015-10-02,3.90,4.10,3.90,4.00,2000,3.728
2015-10-01,3.90,4.30,3.90,4.00,4100,3.728
2015-09-30,3.90,3.99,3.90,3.94,4500,3.672
2015-09-29,3.90,3.90,3.90,3.90,000,3.635
2015-09-28,3.85,4.00,3.85,3.90,2200,3.635
2015-09-25,3.85,4.10,3.85,4.005,8700,3.732
2015-09-24,3.80,4.00,3.80,3.85,8300,3.588
2015-09-23,3.80,3.85,3.80,3.80,2800,3.541
2015-09-22,3.85,3.89,3.80,3.80,7000,3.541
2015-09-21,3.801,3.877,3.801,3.85,1100,3.588
2015-09-18,3.801,3.90,3.801,3.801,3000,3.542
2015-09-17,3.80,3.85,3.80,3.801,500,3.542
2015-09-16,3.80,3.85,3.80,3.80,500,3.541
2015-09-15,3.72,3.82,3.72,3.80,1000,3.541
2015-09-14,3.85,3.995,3.84,3.85,6000,3.588
2015-09-11,3.91,4.10,3.84,3.84,2800,3.579
2015-09-10,3.84,4.00,3.84,3.91,1500,3.644
2015-09-09,3.90,3.90,3.90,3.90,2000,3.635
2015-09-08,3.84,3.97,3.84,3.86,1400,3.597
2015-09-07,3.84,3.90,3.72,3.90,5700,3.635
2015-09-04,3.73,3.843,3.72,3.72,1200,3.467
2015-09-03,3.83,3.83,3.68,3.73,500,3.476
2015-09-02,3.76,3.80,3.51,3.68,8000,3.43
2015-09-01,3.80,3.80,3.30,3.51,3500,3.271
2015-08-31,3.38,3.48,3.38,3.48,000,3.243
2015-08-28,3.48,3.51,3.48,3.51,000,3.271
2015-08-27,3.48,3.48,3.48,3.48,000,3.243
2015-08-26,3.44,3.80,3.44,3.48,6200,3.243
2015-08-25,3.381,3.49,3.38,3.44,1800,3.206
2015-08-24,3.51,3.51,3.38,3.38,4300,3.15
2015-08-21,3.51,3.70,3.51,3.51,200,3.271
2015-08-20,3.50,3.70,3.50,3.50,4000,3.262
2015-08-19,3.41,3.54,3.40,3.50,2900,3.262
2015-08-18,3.40,3.40,3.40,3.40,000,3.169
2015-08-17,3.38,3.50,3.38,3.40,200,3.169
2015-08-14,3.37,3.43,3.37,3.37,500,3.141
2015-08-13,3.37,3.39,3.37,3.37,33800,3.141
2015-08-12,3.45,3.55,3.37,3.37,20000,3.141
2015-08-11,3.45,3.45,3.45,3.45,000,3.215
2015-08-10,3.45,3.45,3.45,3.45,000,3.215
2015-08-07,3.40,3.57,3.40,3.45,800,3.215
2015-08-06,3.42,3.42,3.37,3.40,000,3.169
2015-08-05,3.42,3.50,3.42,3.42,1000,3.187
2015-08-04,3.535,3.535,3.40,3.42,39000,3.187
2015-08-03,3.53,3.69,3.53,3.53,800,3.29
2015-07-31,3.60,3.60,3.53,3.53,300,3.29
2015-07-30,3.53,3.695,3.53,3.60,500,3.355
2015-07-29,3.53,3.53,3.53,3.53,000,3.29
2015-07-28,3.53,3.53,3.53,3.53,000,3.29
2015-07-27,3.53,3.53,3.53,3.53,000,3.29
2015-07-24,3.53,3.53,3.53,3.53,000,3.29
2015-07-23,3.53,3.53,3.53,3.53,200,3.29
2015-07-22,3.53,3.53,3.53,3.53,000,3.29
2015-07-21,3.53,3.53,3.53,3.53,000,3.29
2015-07-20,3.52,3.53,3.52,3.53,1300,3.29
2015-07-17,3.52,3.52,3.52,3.52,000,3.28
2015-07-16,3.52,3.685,3.52,3.52,500,3.28
2015-07-15,3.52,3.52,3.52,3.52,000,3.28
2015-07-14,3.52,3.52,3.52,3.52,000,3.28
2015-07-13,3.52,3.52,3.52,3.52,000,3.28
2015-07-10,3.40,3.52,3.40,3.52,1000,3.28
2015-07-09,3.40,3.40,3.40,3.40,000,3.169
2015-07-08,3.40,3.40,3.40,3.40,000,3.169
2015-07-07,3.545,3.70,3.40,3.55,3300,3.308
2015-07-06,3.34,3.34,3.333,3.333,000,3.106
2015-07-03,3.55,3.55,3.34,3.34,400,3.113
2015-07-02,3.34,3.55,3.34,3.55,300,3.308
2015-07-01,3.30,3.34,3.30,3.34,000,3.113
2015-06-30,3.35,3.35,3.35,3.35,000,3.122
2015-06-29,3.33,3.35,3.30,3.35,000,3.122
2015-06-26,3.40,3.40,3.33,3.33,1000,3.103
2015-06-25,3.40,3.40,3.33,3.40,2000,3.169
2015-06-24,3.36,3.40,3.36,3.40,500,3.169
2015-06-23,3.36,3.40,3.36,3.36,400,3.131
2015-06-22,3.55,3.55,3.36,3.36,1000,3.131
2015-06-19,3.36,3.45,3.36,3.36,300,3.131
2015-06-18,3.40,3.40,3.36,3.36,000,3.131
2015-06-17,3.36,3.40,3.36,3.40,000,3.169
2015-06-16,3.36,3.36,3.36,3.36,600,3.131
2015-06-15,3.36,3.36,3.36,3.36,000,3.131
