Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.46,18.46,17.51,17.54,332900,17.54
2016-03-31,19.75,19.76,18.47,18.47,471600,18.47
2016-03-30,19.30,20.62,18.25,20.07,636800,20.07
2016-03-29,20.26,20.26,19.11,19.30,189800,19.30
2016-03-28,20.02,20.02,20.02,20.02,000,20.02
2016-03-25,20.02,20.02,20.02,20.02,000,20.02
2016-03-24,20.86,20.91,19.97,20.02,188400,20.02
2016-03-23,21.19,21.51,20.95,21.10,123700,21.10
2016-03-22,21.39,21.39,20.53,21.35,166200,21.35
2016-03-21,21.56,21.74,21.10,21.38,205300,21.38
2016-03-18,21.28,22.09,20.93,21.60,1474000,21.60
2016-03-17,20.82,21.20,20.55,21.04,120900,21.04
2016-03-16,20.97,21.38,20.52,20.54,136800,20.54
2016-03-15,21.15,21.30,20.87,21.06,155700,21.06
2016-03-14,21.47,21.69,20.87,21.01,176600,21.01
2016-03-11,21.31,21.66,21.20,21.34,128300,21.34
2016-03-10,21.48,22.41,21.08,21.08,137000,21.08
2016-03-09,21.80,21.98,21.16,21.42,104700,21.42
2016-03-08,21.99,22.45,21.63,21.80,120600,21.80
2016-03-07,21.55,22.21,21.23,22.10,163700,22.10
2016-03-04,20.66,21.73,20.66,21.60,220400,21.60
2016-03-03,20.41,21.12,20.41,20.65,192400,20.65
2016-03-02,20.43,20.76,20.38,20.48,159600,20.48
2016-03-01,19.50,20.74,19.50,20.30,184500,20.30
2016-02-29,18.95,19.64,18.91,19.62,186900,19.62
2016-02-26,19.27,19.69,18.93,19.14,165500,19.14
2016-02-25,18.82,19.24,18.61,18.98,129900,18.98
2016-02-24,18.80,19.14,18.46,18.64,142500,18.64
2016-02-23,19.66,20.00,18.85,18.92,148900,18.92
2016-02-22,19.01,19.80,18.90,19.66,157300,19.66
2016-02-19,18.75,19.31,18.57,18.90,155100,18.90
2016-02-18,18.84,19.16,18.09,18.90,166800,18.90
2016-02-17,18.00,18.72,17.36,18.64,240300,18.64
2016-02-16,18.20,18.49,17.63,17.97,156500,17.97
2016-02-15,17.74,18.09,17.66,18.04,98600,18.04
2016-02-12,17.25,17.52,17.00,17.43,179500,17.43
2016-02-11,17.10,17.11,16.07,16.98,353100,16.98
2016-02-10,18.26,18.74,17.22,17.33,270800,17.33
2016-02-09,19.85,20.30,18.10,18.20,334700,18.20
2016-02-08,20.07,20.59,19.62,20.12,177900,20.12
2016-02-05,19.15,20.50,19.02,20.38,263100,20.38
2016-02-04,19.76,19.93,19.06,19.83,272200,19.03
2016-02-03,20.08,20.22,19.24,19.55,240200,18.761
2016-02-02,21.43,21.43,19.96,20.11,269600,19.299
2016-02-01,22.05,22.28,21.13,21.28,182800,20.422
2016-01-29,22.10,22.21,21.23,22.05,269000,21.16
2016-01-28,21.76,22.50,21.58,21.72,124300,20.844
2016-01-27,22.66,22.69,21.42,21.76,149100,20.882
2016-01-26,21.43,22.66,21.04,22.41,232100,21.506
2016-01-25,21.70,22.71,21.45,21.51,177400,20.642
2016-01-22,20.84,21.87,20.79,21.69,184300,20.815
2016-01-21,20.01,20.68,19.62,20.49,146000,19.663
2016-01-20,20.26,20.77,19.67,20.00,151700,19.193
2016-01-19,20.50,21.17,20.25,20.78,155300,19.942
2016-01-18,20.60,20.65,19.78,20.28,137900,19.462
2016-01-15,21.45,21.62,20.06,20.48,272000,19.654
2016-01-14,21.55,21.80,21.04,21.59,111400,20.719
2016-01-13,21.45,22.19,21.23,21.87,141100,20.988
2016-01-12,21.15,21.71,20.88,21.11,156700,20.258
2016-01-11,21.50,22.15,21.08,21.14,123300,20.287
2016-01-08,22.09,22.58,21.47,21.47,122500,20.604
2016-01-07,22.04,22.29,21.47,22.03,172300,21.141
2016-01-06,22.20,22.74,21.89,22.62,148400,21.707
2016-01-05,21.65,22.70,21.54,22.31,113200,21.41
2016-01-04,22.37,22.37,21.36,21.45,172900,20.585
2016-01-01,22.49,22.49,22.49,22.49,000,21.583
2015-12-31,22.69,22.69,22.24,22.47,44900,21.563
2015-12-30,22.47,22.71,22.25,22.49,63300,21.583
2015-12-29,22.09,22.59,21.83,22.42,110200,21.516
2015-12-28,21.965,22.57,21.88,21.94,92100,21.055
2015-12-25,22.20,22.20,22.20,22.20,000,21.304
2015-12-24,21.84,22.29,21.84,22.20,48000,21.304
2015-12-23,21.50,22.26,21.50,21.945,213600,21.06
2015-12-22,21.365,21.695,21.22,21.52,113700,20.652
2015-12-21,21.25,21.895,21.25,21.35,227200,20.489
2015-12-18,21.10,21.26,20.61,21.26,303100,20.402
2015-12-17,20.615,21.37,20.50,21.16,299000,20.306
2015-12-16,19.365,20.33,19.03,20.25,216300,19.433
2015-12-15,19.175,19.58,19.145,19.295,97300,18.517
2015-12-14,19.265,19.555,19.05,19.13,158800,18.358
2015-12-11,19.72,19.89,18.905,19.24,290800,18.464
2015-12-10,19.70,20.18,19.50,19.705,229100,18.91
2015-12-09,19.40,19.84,19.005,19.70,482800,18.905
2015-12-08,20.67,20.79,19.405,19.405,667200,18.622
2015-12-07,21.425,21.46,20.49,20.67,248300,19.836
2015-12-04,21.37,21.51,20.49,21.16,355500,20.306
2015-12-03,21.20,21.65,20.85,21.365,434600,20.503
2015-12-02,22.70,22.80,20.68,21.00,1609800,20.153
2015-12-01,24.60,25.495,24.56,25.10,176800,24.087
2015-11-30,24.20,24.90,24.065,24.70,150600,23.704
2015-11-27,23.80,24.405,23.72,24.16,102900,23.185
2015-11-26,23.40,24.14,23.285,23.83,113500,22.869
2015-11-25,23.69,23.735,23.205,23.34,88500,22.398
2015-11-24,23.93,24.18,23.60,23.685,96000,22.729
2015-11-23,24.30,24.30,23.435,23.91,132800,22.945
2015-11-20,24.385,24.42,24.15,24.15,68100,23.176
2015-11-19,24.20,24.635,24.01,24.22,117400,23.243
2015-11-18,23.895,24.28,23.75,24.135,115300,23.161
2015-11-17,23.55,23.94,23.24,23.725,159000,22.768
2015-11-16,22.57,23.61,22.525,23.15,180800,22.216
2015-11-13,22.65,22.80,22.525,22.72,319500,21.803
2015-11-12,23.18,23.64,22.56,22.60,322800,21.688
2015-11-11,23.40,23.53,22.965,23.03,119300,22.101
2015-11-10,24.435,24.435,23.23,23.315,165900,22.374
2015-11-09,23.55,24.82,23.55,24.315,209300,23.334
2015-11-06,23.715,23.95,23.11,23.58,137900,22.629
2015-11-05,24.305,24.305,23.585,23.69,131600,22.734
2015-11-04,24.085,24.795,24.00,24.12,229700,23.147
2015-11-03,23.90,24.05,23.525,24.00,175100,23.032
2015-11-02,22.625,24.00,22.60,23.86,222200,22.897
2015-10-30,22.89,22.93,22.55,22.63,109800,21.717
2015-10-29,23.155,23.25,22.60,22.69,148300,21.775
