Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,36.01,36.01,36.01,36.01,000,36.01
2016-01-06,36.91,36.91,36.91,36.91,000,36.91
2016-01-01,38.67,38.67,38.67,38.67,000,38.67
2015-12-31,38.67,38.67,38.67,38.67,000,38.67
2015-12-30,38.67,38.67,38.67,38.67,000,38.67
2015-12-29,38.25,38.25,38.25,38.25,000,38.25
2015-12-28,38.35,38.35,38.35,38.35,000,38.35
2015-12-25,38.19,38.19,38.19,38.19,000,38.19
2015-12-24,38.19,38.19,38.19,38.19,000,38.19
2015-12-23,38.19,38.19,38.19,38.19,000,38.19
2015-12-22,37.92,37.92,37.92,37.92,000,37.92
2015-12-21,37.97,37.97,37.97,37.97,000,37.97
2015-12-18,38.23,38.23,38.23,38.23,000,38.23
2015-12-17,37.92,37.92,37.92,37.92,000,37.92
2015-12-16,37.52,37.52,37.52,37.52,000,37.52
2015-12-15,36.79,36.79,36.79,36.79,000,36.79
2015-12-14,37.69,37.69,37.69,37.69,000,37.69
2015-12-11,38.52,38.52,38.52,38.52,000,38.52
2015-12-10,39.00,39.00,39.00,39.00,000,39.00
2015-12-09,40.52,40.52,40.52,40.52,000,40.52
2015-12-08,40.60,40.60,40.60,40.60,000,40.60
2015-12-04,40.31,40.31,40.31,40.31,000,40.31
2015-12-03,42.18,42.18,42.18,42.18,000,42.18
2015-12-02,41.80,41.80,41.80,41.80,000,41.80
2015-12-01,41.83,41.83,41.83,41.83,000,41.83
2015-11-30,42.02,42.02,42.02,42.02,000,42.02
2015-11-27,41.28,41.28,41.28,41.28,000,41.28
2015-11-26,41.38,41.38,41.38,41.38,000,41.38
2015-11-25,41.20,41.20,41.20,41.20,000,41.20
2015-11-24,41.80,41.80,41.80,41.80,000,41.80
2015-11-23,42.47,42.47,42.47,42.47,000,42.47
2015-11-20,42.33,42.33,42.33,42.33,000,42.33
2015-11-19,42.71,42.71,42.71,42.71,000,42.71
2015-11-18,42.20,42.20,42.20,42.20,000,42.20
2015-11-17,41.55,41.55,41.55,41.55,000,41.55
2015-11-16,41.51,41.51,41.51,41.51,000,41.51
2015-11-13,41.59,41.59,41.59,41.59,000,41.59
2015-11-11,42.655,42.655,42.655,42.655,000,42.655
2015-11-10,43.835,43.835,43.835,43.835,000,43.835
2015-11-09,43.805,43.805,43.805,43.805,000,43.805
2015-11-06,42.855,42.855,42.855,42.855,000,42.855
2015-11-05,43.395,43.395,43.395,43.395,000,43.395
2015-11-04,42.55,42.55,42.55,42.55,000,42.55
2015-11-03,42.115,42.115,42.115,42.115,000,42.115
2015-11-02,42.40,42.40,42.40,42.40,000,42.40
2015-10-30,42.63,42.63,42.63,42.63,000,42.63
2015-10-29,43.475,43.475,43.475,43.475,000,43.475
2015-10-28,42.44,42.44,42.44,42.44,000,42.44
2015-10-27,41.69,41.69,41.69,41.69,000,41.69
2015-10-26,41.975,41.975,41.975,41.975,000,41.975
2015-10-23,40.945,40.945,40.945,40.945,000,40.945
2015-10-22,37.87,37.87,37.87,37.87,000,37.87
2015-10-21,39.16,39.16,39.16,39.16,000,39.16
2015-10-20,39.14,39.14,39.14,39.14,000,39.14
2015-10-19,38.82,38.82,38.82,38.82,000,38.82
2015-10-16,38.45,38.45,38.45,38.45,000,38.45
2015-10-15,37.41,37.41,37.41,37.41,000,37.41
2015-10-14,37.77,37.77,37.77,37.77,000,37.77
2015-10-13,38.37,38.37,38.37,38.37,000,38.37
2015-10-12,38.485,38.485,38.485,38.485,000,38.485
2015-10-09,38.645,38.645,38.645,38.645,000,38.645
2015-10-08,38.20,38.20,38.20,38.20,000,38.20
2015-10-07,37.57,37.57,37.57,37.57,000,37.57
2015-10-06,37.91,37.91,37.91,37.91,000,37.91
2015-10-05,36.66,36.66,36.66,36.66,000,36.66
2015-10-02,33.645,33.645,33.645,33.645,000,33.645
2015-10-01,33.58,33.58,33.58,33.58,000,33.58
2015-09-30,35.06,35.06,35.06,35.06,000,35.06
2015-09-29,34.565,34.565,34.565,34.565,000,34.565
2015-09-28,35.305,35.305,35.305,35.305,000,35.305
2015-09-25,35.485,35.485,35.485,35.485,000,35.485
2015-09-24,36.06,36.06,36.06,36.06,000,36.06
2015-09-23,35.86,35.86,35.86,35.86,000,35.86
2015-09-21,36.64,36.64,36.64,36.64,000,36.64
2015-09-18,36.74,36.74,36.74,36.74,000,36.74
2015-09-17,37.245,37.245,37.245,37.245,000,37.245
2015-09-16,36.62,36.62,36.62,36.62,000,36.62
2015-09-15,36.065,36.065,36.065,36.065,000,36.065
2015-09-14,36.53,36.53,36.53,36.53,000,36.53
2015-09-11,36.115,36.115,36.115,36.115,000,36.115
2015-09-10,36.58,36.58,36.58,36.58,000,36.58
2015-09-09,36.77,36.77,36.77,36.77,000,36.77
2015-09-08,35.955,35.955,35.955,35.955,000,35.955
2015-09-07,36.21,36.21,36.21,36.21,000,36.21
2015-09-04,35.75,35.75,35.75,35.75,000,35.75
2015-09-03,34.67,34.67,34.67,34.67,000,34.67
2015-09-02,34.43,34.43,34.43,34.43,000,34.43
2015-09-01,35.465,35.465,35.465,35.465,000,35.465
2015-08-31,35.80,35.80,35.80,35.80,000,35.80
2015-08-28,36.665,36.665,36.665,36.665,000,36.665
2015-08-27,34.60,34.60,34.60,34.60,000,34.60
2015-08-26,32.855,32.855,32.855,32.855,000,32.855
2015-08-25,31.975,31.975,31.975,31.975,000,31.975
2015-08-24,34.425,34.425,34.425,34.425,000,34.425
2015-08-21,35.86,35.86,35.86,35.86,000,35.86
2015-08-20,37.315,37.315,37.315,37.315,000,37.315
2015-08-19,37.29,37.29,37.29,37.29,000,37.29
2015-08-18,38.22,38.22,38.22,38.22,000,38.22
2015-08-17,38.265,38.265,38.265,38.265,000,38.265
2015-08-14,38.20,38.20,38.20,38.20,000,38.20
2015-08-13,38.265,38.265,38.265,38.265,000,38.265
2015-08-12,38.615,38.615,38.615,38.615,000,38.615
2015-08-11,39.85,39.85,39.85,39.85,000,39.85
2015-08-10,38.925,38.925,38.925,38.925,000,38.925
2015-08-07,38.855,38.855,38.855,38.855,000,38.855
2015-08-06,39.365,39.365,39.365,39.365,000,39.365
2015-08-05,39.05,39.05,39.05,39.05,000,39.05
2015-08-04,38.24,38.24,38.24,38.24,000,38.24
2015-08-03,37.935,37.935,37.935,37.935,000,37.935
2015-07-31,39.465,39.465,39.465,39.465,000,39.465
2015-07-30,40.59,40.59,40.59,40.59,000,40.59
2015-07-29,40.305,40.305,40.305,40.305,000,40.305
2015-07-28,39.925,39.925,39.925,39.925,000,39.925
2015-07-27,41.08,41.08,41.08,41.08,000,41.08
2015-07-24,43.39,43.39,43.39,43.39,000,43.39
2015-07-23,43.205,43.205,43.205,43.205,000,43.205
2015-07-22,43.675,43.675,43.675,43.675,000,43.675
2015-07-21,43.79,43.79,43.79,43.79,000,43.79
2015-07-20,44.21,44.21,44.21,44.21,000,44.21
2015-07-17,43.90,43.90,43.90,43.90,000,43.90
2015-07-16,40.29,40.29,40.29,40.29,000,40.29
2015-07-15,40.69,40.69,40.69,40.69,000,40.69
2015-07-14,41.16,41.16,41.16,41.16,000,41.16
2015-07-13,40.49,40.49,40.49,40.49,000,40.49
2015-07-10,39.805,39.805,39.805,39.805,000,39.805
