Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.017,0.017,0.017,0.017,000,0.017
2015-03-31,0.017,0.017,0.017,0.017,000,0.017
2015-03-30,0.016,0.016,0.016,0.016,000,0.016
2015-03-27,0.016,0.016,0.016,0.016,000,0.016
2015-03-26,0.016,0.016,0.016,0.016,000,0.016
2015-03-25,0.017,0.017,0.017,0.017,000,0.017
2015-03-24,0.017,0.017,0.017,0.017,000,0.017
2015-03-23,0.017,0.017,0.017,0.017,000,0.017
2015-03-20,0.017,0.017,0.017,0.017,000,0.017
2015-03-19,0.017,0.017,0.017,0.017,000,0.017
2015-03-18,0.017,0.017,0.017,0.017,000,0.017
2015-03-17,0.017,0.017,0.017,0.017,000,0.017
2015-03-16,0.017,0.017,0.017,0.017,000,0.017
2015-03-13,0.017,0.017,0.017,0.017,000,0.017
2015-03-12,0.017,0.017,0.017,0.017,000,0.017
2015-03-11,0.017,0.017,0.017,0.017,000,0.017
2015-03-10,0.017,0.017,0.017,0.017,000,0.017
2015-03-09,0.017,0.017,0.017,0.017,000,0.017
2015-03-06,0.017,0.017,0.017,0.017,000,0.017
2015-03-05,0.017,0.017,0.017,0.017,000,0.017
2015-03-04,0.016,0.016,0.016,0.016,000,0.016
2015-03-03,0.016,0.016,0.016,0.016,000,0.016
2015-03-02,0.016,0.016,0.016,0.016,000,0.016
2015-02-27,0.017,0.017,0.017,0.017,000,0.017
2015-02-26,0.016,0.016,0.016,0.016,000,0.016
2015-02-25,0.016,0.016,0.016,0.016,000,0.016
2015-02-24,0.016,0.016,0.016,0.016,000,0.016
2015-02-23,0.016,0.016,0.016,0.016,000,0.016
2015-02-20,0.016,0.016,0.016,0.016,000,0.016
2015-02-19,0.016,0.016,0.016,0.016,000,0.016
2015-02-18,0.016,0.016,0.016,0.016,000,0.016
2015-02-17,0.016,0.016,0.016,0.016,000,0.016
2015-02-16,0.016,0.016,0.016,0.016,000,0.016
2015-02-13,0.016,0.016,0.016,0.016,000,0.016
2015-02-12,0.016,0.016,0.016,0.016,000,0.016
2015-02-11,0.017,0.017,0.017,0.017,000,0.017
2015-02-10,0.017,0.017,0.017,0.017,000,0.017
2015-02-09,0.016,0.016,0.016,0.016,000,0.016
2015-02-06,0.017,0.017,0.017,0.017,000,0.017
2015-02-05,0.017,0.017,0.017,0.017,000,0.017
2015-02-04,0.017,0.017,0.017,0.017,000,0.017
2015-02-03,0.017,0.017,0.017,0.017,000,0.017
2015-02-02,0.017,0.017,0.017,0.017,000,0.017
2015-01-30,0.017,0.017,0.017,0.017,000,0.017
2015-01-29,0.016,0.016,0.016,0.016,000,0.016
2015-01-28,0.018,0.018,0.018,0.018,000,0.018
2015-01-27,0.018,0.018,0.018,0.018,000,0.018
2015-01-26,0.018,0.018,0.018,0.018,000,0.018
2015-01-23,0.018,0.018,0.018,0.018,000,0.018
2015-01-22,0.017,0.017,0.017,0.017,000,0.017
2015-01-21,0.016,0.016,0.016,0.016,000,0.016
2015-01-20,0.016,0.016,0.016,0.016,000,0.016
2015-01-19,0.016,0.016,0.016,0.016,000,0.016
2015-01-16,0.016,0.016,0.016,0.016,000,0.016
2015-01-15,0.016,0.016,0.016,0.016,000,0.016
2015-01-14,0.016,0.016,0.016,0.016,000,0.016
2015-01-13,0.016,0.016,0.016,0.016,000,0.016
2015-01-12,0.016,0.016,0.016,0.016,000,0.016
2015-01-09,0.016,0.016,0.016,0.016,000,0.016
2015-01-08,0.016,0.016,0.016,0.016,000,0.016
2015-01-07,0.016,0.016,0.016,0.016,000,0.016
2015-01-06,0.016,0.016,0.016,0.016,000,0.016
2015-01-05,0.016,0.016,0.016,0.016,000,0.016
2015-01-02,0.016,0.016,0.016,0.016,000,0.016
2015-01-01,0.015,0.015,0.015,0.015,000,0.015
2014-12-31,0.015,0.015,0.015,0.015,000,0.015
2014-12-30,0.015,0.015,0.015,0.015,000,0.015
2014-12-29,0.015,0.015,0.015,0.015,000,0.015
2014-12-26,0.015,0.015,0.015,0.015,000,0.015
2014-12-25,0.015,0.015,0.015,0.015,000,0.015
2014-12-24,0.015,0.015,0.015,0.015,000,0.015
2014-12-23,0.015,0.015,0.015,0.015,000,0.015
2014-12-22,0.015,0.015,0.015,0.015,000,0.015
2014-12-19,0.016,0.016,0.016,0.016,000,0.016
2014-12-18,0.014,0.014,0.014,0.014,000,0.014
2014-12-17,0.014,0.014,0.014,0.014,000,0.014
2014-12-16,0.015,0.015,0.015,0.015,000,0.015
2014-12-15,0.014,0.014,0.014,0.014,000,0.014
2014-12-12,0.015,0.015,0.015,0.015,000,0.015
