Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,5.973,6.152,5.973,6.104,000,4.104
2016-03-04,5.827,5.999,5.827,5.961,000,4.008
2016-03-03,5.846,5.879,5.786,5.823,000,3.915
2016-03-02,5.913,5.918,5.825,5.834,000,3.922
2016-03-01,5.823,5.959,5.745,5.911,000,3.974
2016-02-29,5.892,5.892,5.74,5.822,000,3.914
2016-02-26,5.86,5.973,5.857,5.901,000,3.968
2016-02-25,5.836,5.867,5.836,5.845,000,3.93
2016-02-24,5.836,5.867,5.814,5.832,000,3.921
2016-02-23,5.815,5.892,5.815,5.841,000,3.927
2016-02-22,5.856,5.871,5.731,5.825,000,3.916
2016-02-19,5.891,5.924,5.845,5.85,000,3.933
2016-02-18,5.933,5.933,5.899,5.902,000,3.968
2016-02-17,5.915,5.931,5.852,5.931,000,3.988
2016-02-16,6.063,6.122,5.932,5.939,000,3.993
2016-02-15,5.789,6.086,5.789,6.057,000,4.072
2016-02-12,5.765,5.824,5.764,5.778,000,3.885
2016-02-11,5.786,5.786,5.739,5.742,000,3.861
2016-02-10,5.791,5.867,5.791,5.805,000,3.903
2016-02-09,5.668,5.788,5.668,5.774,000,3.882
2016-02-08,5.421,5.909,5.421,5.77,000,3.879
2016-02-05,5.367,5.411,5.323,5.411,000,3.638
2016-02-04,5.277,5.277,5.277,5.277,000,3.548
2016-02-03,5.272,5.443,5.239,5.251,000,3.53
2016-02-02,5.375,5.451,5.261,5.288,000,3.555
2016-02-01,5.347,5.584,5.347,5.374,000,3.613
2016-01-29,5.386,5.55,5.296,5.334,000,3.586
2016-01-28,5.249,5.47,5.249,5.35,000,3.597
2016-01-27,5.287,5.325,5.248,5.281,000,3.551
2016-01-26,5.305,5.355,5.232,5.312,000,3.572
2016-01-25,5.48,5.48,5.311,5.331,000,3.584
2016-01-22,5.206,5.468,5.206,5.468,000,3.676
2016-01-21,5.107,5.263,5.107,5.15,000,3.463
2016-01-20,5.169,5.311,5.096,5.096,000,3.426
2016-01-19,5.147,5.309,5.147,5.203,000,3.498
2016-01-18,5.126,5.216,5.115,5.115,000,3.439
2016-01-15,5.218,5.374,5.118,5.118,000,3.441
2016-01-14,5.477,5.477,5.241,5.255,000,3.533
2016-01-13,5.407,5.649,5.407,5.489,000,3.691
2016-01-12,5.113,5.472,5.113,5.385,000,3.621
2016-01-11,5.268,5.268,5.091,5.112,000,3.437
2016-01-08,5.178,5.268,5.178,5.268,000,3.542
2016-01-07,5.34,5.34,5.158,5.158,000,3.468
2016-01-06,5.59,5.59,5.355,5.366,000,3.608
2016-01-05,5.518,5.518,5.481,5.508,000,3.703
2016-01-04,5.505,5.539,5.33,5.504,000,3.701
2016-01-01,5.505,5.505,5.505,5.505,000,3.701
2015-12-31,5.505,5.505,5.505,5.505,000,3.701
2015-12-30,5.641,5.641,5.48,5.505,000,3.701
2015-12-29,5.749,5.811,5.618,5.65,000,3.799
2015-12-28,5.78,5.78,5.588,5.744,000,3.862
2015-12-25,5.795,5.795,5.795,5.795,000,3.896
2015-12-24,5.795,5.795,5.795,5.795,000,3.896
2015-12-23,5.35,5.795,5.35,5.795,000,3.896
2015-12-22,5.227,5.409,5.227,5.344,000,3.593
2015-12-21,5.222,5.412,5.222,5.226,000,3.514
2015-12-18,5.282,5.38,5.281,5.281,000,3.551
2015-12-17,5.301,5.414,5.301,5.301,000,3.564
2015-12-16,5.282,5.361,5.282,5.305,000,3.567
2015-12-15,5.271,5.357,5.271,5.293,000,3.559
2015-12-14,5.259,5.456,5.228,5.228,000,3.515
2015-12-11,5.305,5.353,5.259,5.259,000,3.536
2015-12-10,5.274,5.448,5.274,5.312,000,3.572
2015-12-09,5.267,5.456,5.255,5.255,000,3.533
2015-12-08,5.457,5.508,5.262,5.264,000,3.539
2015-12-07,5.437,5.586,5.437,5.452,000,3.666
2015-12-04,5.406,5.661,5.406,5.462,1000,3.672
2015-12-03,5.675,5.783,5.429,5.433,000,3.653
