Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-14,4.86,4.86,4.86,4.86,000,4.86
2015-12-11,4.85,4.86,4.85,4.86,1500,4.86
2015-12-10,4.85,4.85,4.85,4.85,800,4.85
2015-12-09,4.85,4.85,4.85,4.85,000,4.85
2015-12-08,4.85,4.85,4.85,4.85,500,4.85
2015-12-07,4.86,4.86,4.86,4.86,500,4.86
2015-12-04,4.85,4.85,4.85,4.85,000,4.85
2015-12-03,4.85,4.85,4.85,4.85,500,4.85
2015-12-02,4.85,4.85,4.85,4.85,000,4.85
2015-12-01,4.85,4.85,4.85,4.85,000,4.85
2015-11-30,4.85,4.85,4.85,4.85,000,4.85
2015-11-27,4.85,4.85,4.85,4.85,1500,4.85
2015-11-25,4.82,4.85,4.82,4.85,1500,4.85
2015-11-24,4.85,4.85,4.85,4.85,000,4.85
2015-11-23,4.85,4.85,4.85,4.85,1000,4.85
2015-11-20,4.85,4.85,4.85,4.85,000,4.85
2015-11-19,4.85,4.85,4.85,4.85,000,4.85
2015-11-18,4.85,4.85,4.85,4.85,100,4.85
2015-11-17,4.85,4.85,4.85,4.85,000,4.85
2015-11-16,4.85,4.85,4.85,4.85,000,4.85
2015-11-13,4.85,4.85,4.85,4.85,000,4.85
2015-11-12,4.85,4.85,4.85,4.85,000,4.85
2015-11-11,4.82,4.85,4.82,4.85,1000,4.85
2015-11-10,4.82,4.82,4.82,4.82,1000,4.82
2015-11-09,4.80,4.80,4.80,4.80,1000,4.80
2015-11-06,4.75,4.75,4.75,4.75,1000,4.75
2015-11-05,4.75,4.75,4.75,4.75,1700,4.75
2015-11-04,4.70,4.72,4.70,4.72,1200,4.72
2015-11-03,4.70,4.70,4.70,4.70,1200,4.70
2015-11-02,4.70,4.70,4.70,4.70,1000,4.70
2015-10-30,4.65,4.65,4.65,4.65,2600,4.65
2015-10-29,4.40,4.40,4.40,4.40,2500,4.40
2015-10-28,4.20,4.20,4.20,4.20,000,4.20
2015-10-27,4.20,4.20,4.20,4.20,000,4.20
2015-10-26,4.20,4.20,4.20,4.20,000,4.20
2015-10-23,4.20,4.20,4.20,4.20,000,4.20
2015-10-22,4.20,4.20,4.20,4.20,000,4.20
2015-10-21,4.20,4.20,4.20,4.20,000,4.20
2015-10-20,4.20,4.20,4.20,4.20,000,4.20
2015-10-19,4.20,4.20,4.20,4.20,000,4.20
2015-10-16,4.20,4.20,4.20,4.20,000,4.20
2015-10-15,4.20,4.20,4.20,4.20,000,4.20
2015-10-14,4.20,4.20,4.20,4.20,000,4.20
2015-10-13,4.20,4.20,4.20,4.20,000,4.20
2015-10-12,4.20,4.20,4.20,4.20,000,4.20
2015-10-09,4.20,4.20,4.20,4.20,000,4.20
2015-10-08,4.20,4.20,4.20,4.20,000,4.20
2015-10-07,4.20,4.20,4.20,4.20,000,4.20
2015-10-06,4.20,4.20,4.20,4.20,000,4.20
2015-10-05,4.20,4.20,4.20,4.20,000,4.20
2015-10-02,4.20,4.20,4.20,4.20,000,4.20
2015-10-01,4.20,4.20,4.20,4.20,000,4.20
2015-09-30,4.20,4.20,4.20,4.20,000,4.20
2015-09-29,4.20,4.20,4.20,4.20,000,4.20
2015-09-28,4.20,4.20,4.20,4.20,000,4.20
2015-09-25,4.20,4.20,4.20,4.20,000,4.20
2015-09-24,4.20,4.20,4.20,4.20,000,4.20
2015-09-23,4.20,4.20,4.20,4.20,000,4.20
2015-09-22,4.20,4.20,4.20,4.20,000,4.20
2015-09-21,4.20,4.20,4.20,4.20,000,4.20
2015-09-18,4.20,4.20,4.20,4.20,000,4.20
2015-09-17,4.20,4.20,4.20,4.20,000,4.20
2015-09-16,4.20,4.20,4.20,4.20,000,4.20
2015-09-15,4.20,4.20,4.20,4.20,000,4.20
2015-09-14,4.20,4.20,4.20,4.20,000,4.20
2015-09-11,4.20,4.20,4.20,4.20,000,4.20
2015-09-10,4.20,4.20,4.20,4.20,000,4.20
2015-09-09,4.20,4.20,4.20,4.20,000,4.20
2015-09-08,4.20,4.20,4.20,4.20,000,4.20
2015-09-04,4.20,4.20,4.20,4.20,000,4.20
2015-09-03,4.20,4.20,4.20,4.20,000,4.20
2015-09-02,4.20,4.20,4.20,4.20,000,4.20
2015-09-01,4.20,4.20,4.20,4.20,000,4.20
2015-08-31,4.20,4.20,4.20,4.20,000,4.20
2015-08-28,4.20,4.20,4.20,4.20,000,4.20
2015-08-27,4.20,4.20,4.20,4.20,000,4.20
2015-08-26,4.20,4.20,4.20,4.20,000,4.20
2015-08-25,4.20,4.20,4.20,4.20,000,4.20
2015-08-24,4.20,4.20,4.20,4.20,000,4.20
2015-08-21,4.20,4.20,4.20,4.20,000,4.20
2015-08-20,4.20,4.20,4.20,4.20,000,4.20
2015-08-19,4.20,4.20,4.20,4.20,000,4.20
2015-08-18,4.20,4.20,4.20,4.20,000,4.20
2015-08-17,4.20,4.20,4.20,4.20,000,4.20
2015-08-14,4.20,4.20,4.20,4.20,000,4.20
2015-08-13,4.20,4.20,4.20,4.20,000,4.20
2015-08-12,4.20,4.20,4.20,4.20,000,4.20
2015-08-11,4.20,4.20,4.20,4.20,4000,4.20
2015-08-10,4.00,4.00,4.00,4.00,000,4.00
2015-08-07,4.00,4.00,4.00,4.00,000,4.00
2015-08-06,4.00,4.00,4.00,4.00,000,4.00
2015-08-05,4.00,4.00,4.00,4.00,000,4.00
2015-08-04,4.00,4.00,4.00,4.00,000,4.00
2015-08-03,4.00,4.00,4.00,4.00,000,4.00
2015-07-31,4.00,4.00,4.00,4.00,000,4.00
2015-07-30,4.00,4.00,4.00,4.00,2500,4.00
2015-07-29,3.50,3.50,3.50,3.50,000,3.50
2015-07-28,3.50,3.50,3.50,3.50,000,3.50
2015-07-27,3.50,3.50,3.50,3.50,000,3.50
2015-07-24,3.50,3.50,3.50,3.50,000,3.50
2015-07-23,3.50,3.50,3.50,3.50,000,3.50
2015-07-22,3.50,3.50,3.50,3.50,000,3.50
2015-07-21,3.50,3.50,3.50,3.50,000,3.50
2015-07-20,3.50,3.50,3.50,3.50,000,3.50
2015-07-17,3.50,3.50,3.50,3.50,000,3.50
2015-07-16,3.50,3.50,3.50,3.50,200,3.50
2015-07-15,4.25,4.25,4.25,4.25,000,4.25
2015-07-14,4.25,4.25,4.25,4.25,000,4.25
2015-07-13,4.25,4.25,4.25,4.25,100,4.25
2015-07-10,4.00,4.00,4.00,4.00,1000,4.00
2015-07-09,4.00,4.00,4.00,4.00,000,4.00
2015-07-08,4.00,4.00,4.00,4.00,000,4.00
2015-07-07,4.00,4.00,4.00,4.00,000,4.00
2015-07-06,4.00,4.00,4.00,4.00,000,4.00
2015-07-02,4.00,4.00,4.00,4.00,000,4.00
2015-07-01,4.00,4.00,4.00,4.00,000,4.00
2015-06-30,4.00,4.00,4.00,4.00,000,4.00
2015-06-29,4.00,4.00,4.00,4.00,000,4.00
2015-06-26,4.00,4.00,4.00,4.00,000,4.00
2015-06-25,4.00,4.00,4.00,4.00,000,4.00
2015-06-24,4.00,4.00,4.00,4.00,000,4.00
2015-06-23,4.00,4.00,4.00,4.00,000,4.00
2015-06-22,4.00,4.00,4.00,4.00,000,4.00
2015-06-19,4.00,4.00,4.00,4.00,000,4.00
2015-06-18,4.00,4.00,4.00,4.00,000,4.00
2015-06-17,4.00,4.00,4.00,4.00,000,4.00
2015-06-16,4.00,4.00,4.00,4.00,000,4.00
2015-06-15,4.00,4.00,4.00,4.00,000,4.00
2015-06-12,4.00,4.00,4.00,4.00,000,4.00
2015-06-11,4.00,4.00,4.00,4.00,000,4.00
2015-06-10,4.00,4.00,4.00,4.00,000,4.00
2015-06-09,4.00,4.00,4.00,4.00,000,4.00
2015-06-08,4.00,4.00,4.00,4.00,400,4.00
2015-06-05,3.50,3.50,3.50,3.50,000,3.50
2015-06-04,3.50,3.50,3.50,3.50,000,3.50
2015-06-03,3.50,3.50,3.50,3.50,000,3.50
2015-06-02,3.50,3.50,3.50,3.50,000,3.50
2015-06-01,3.50,3.50,3.50,3.50,000,3.50
2015-05-29,3.50,3.50,3.50,3.50,000,3.50
2015-05-28,3.75,3.75,3.50,3.50,2500,3.50
