Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.2505,0.2505,0.2505,0.2505,1500,0.2505
2016-03-31,0.269,0.269,0.25,0.259,21000,0.259
2016-03-30,0.2725,0.2725,0.2649,0.2649,15000,0.2649
2016-03-29,0.2825,0.2825,0.2788,0.2825,10500,0.2825
2016-03-28,0.2916,0.2916,0.2916,0.2916,000,0.2916
2016-03-25,0.2916,0.2916,0.2916,0.2916,000,0.2916
2016-03-24,0.292,0.292,0.2916,0.2916,3000,0.2916
2016-03-23,0.30,0.30,0.30,0.30,1500,0.30
2016-03-22,0.2983,0.2999,0.2916,0.2979,45000,0.2979
2016-03-21,0.335,0.335,0.306,0.31,21000,0.31
2016-03-18,0.331,0.331,0.331,0.331,000,0.331
2016-03-17,0.3346,0.3346,0.3232,0.331,7500,0.331
2016-03-16,0.345,0.345,0.345,0.345,1500,0.345
2016-03-15,0.3394,0.345,0.3299,0.34,13500,0.34
2016-03-14,0.3471,0.353,0.3471,0.353,7500,0.353
2016-03-11,0.3633,0.3633,0.345,0.36,15000,0.36
2016-03-10,0.346,0.3777,0.346,0.374,21000,0.374
2016-03-09,0.343,0.343,0.343,0.343,000,0.343
2016-03-08,0.343,0.343,0.343,0.343,000,0.343
2016-03-07,0.3423,0.343,0.3423,0.343,7500,0.343
2016-03-04,0.355,0.355,0.355,0.355,3000,0.355
2016-03-03,0.35,0.35,0.35,0.35,000,0.35
2016-03-02,0.35,0.35,0.35,0.35,000,0.35
2016-03-01,0.35,0.35,0.35,0.35,000,0.35
2016-02-29,0.355,0.36,0.3442,0.35,13500,0.35
2016-02-26,0.3605,0.3605,0.349,0.355,12000,0.355
2016-02-25,0.375,0.375,0.375,0.375,000,0.375
2016-02-24,0.3681,0.375,0.3681,0.375,4500,0.375
2016-02-23,0.3681,0.385,0.3681,0.385,4500,0.385
2016-02-22,0.3729,0.39,0.3729,0.38,12000,0.38
2016-02-19,0.3681,0.385,0.3681,0.385,4500,0.385
2016-02-18,0.3796,0.40,0.3796,0.3824,10500,0.3824
2016-02-17,0.3824,0.39,0.373,0.39,12000,0.39
2016-02-16,0.3824,0.395,0.3824,0.395,4500,0.395
2016-02-15,0.392,0.395,0.3824,0.395,10500,0.395
2016-02-12,0.4063,0.4063,0.4063,0.4063,1500,0.4063
2016-02-11,0.4207,0.4207,0.4022,0.415,13500,0.415
2016-02-10,0.4494,0.45,0.405,0.405,39000,0.405
2016-02-09,0.4876,0.49,0.4589,0.4589,45000,0.4589
2016-02-08,0.505,0.505,0.505,0.505,000,0.505
2016-02-05,0.505,0.505,0.505,0.505,1500,0.505
2016-02-04,0.4876,0.4999,0.4876,0.4999,4500,0.4999
2016-02-03,0.53,0.53,0.4972,0.4999,25500,0.4999
2016-02-02,0.526,0.545,0.526,0.545,4500,0.545
2016-02-01,0.545,0.545,0.545,0.545,000,0.545
2016-01-29,0.5215,0.545,0.5215,0.545,4500,0.545
2016-01-28,0.5115,0.535,0.5115,0.535,9000,0.535
2016-01-27,0.5115,0.53,0.507,0.525,13500,0.525
2016-01-26,0.522,0.522,0.522,0.522,000,0.522
2016-01-25,0.531,0.531,0.522,0.522,6000,0.522
2016-01-22,0.54,0.5435,0.54,0.5435,9000,0.5435
2016-01-21,0.54,0.54,0.54,0.54,000,0.54
2016-01-20,0.54,0.54,0.54,0.54,000,0.54
2016-01-19,0.531,0.545,0.531,0.54,9000,0.54
2016-01-18,0.5405,0.5405,0.5405,0.5405,1500,0.5405
2016-01-15,0.5545,0.5545,0.552,0.552,4500,0.552
2016-01-14,0.6075,0.6075,0.56,0.56,13500,0.56
2016-01-13,0.6265,0.627,0.575,0.6075,16500,0.6075
2016-01-12,0.6215,0.64,0.60,0.64,16500,0.64
2016-01-11,0.6505,0.6505,0.6075,0.63,25500,0.63
2016-01-08,0.707,0.707,0.6695,0.6695,7500,0.6695
2016-01-07,0.765,0.78,0.693,0.693,34500,0.693
2016-01-06,0.738,0.738,0.738,0.738,000,0.738
2016-01-05,0.8185,0.8185,0.738,0.738,39000,0.738
2016-01-04,0.8705,0.8705,0.8305,0.8305,18000,0.8305
2016-01-01,0.8955,0.8955,0.8955,0.8955,000,0.8955
2015-12-31,0.8955,0.8955,0.8955,0.8955,000,0.8955
2015-12-30,0.86,0.8955,0.86,0.8955,6000,0.8955
2015-12-29,0.878,0.878,0.878,0.878,000,0.878
2015-12-28,0.85,0.878,0.85,0.878,4500,0.878
2015-12-25,0.88,0.88,0.88,0.88,000,0.88
2015-12-24,0.88,0.88,0.88,0.88,000,0.88
2015-12-23,0.88,0.88,0.88,0.88,000,0.88
2015-12-22,0.86,0.88,0.86,0.88,4500,0.88
2015-12-21,0.88,0.88,0.88,0.88,000,0.88
2015-12-18,0.8705,0.88,0.85,0.88,6000,0.88
2015-12-17,0.89,0.91,0.87,0.89,19500,0.89
2015-12-16,0.89,0.915,0.89,0.915,4500,0.915
2015-12-15,0.895,0.895,0.895,0.895,000,0.895
2015-12-14,0.883,0.895,0.88,0.895,12000,0.895
2015-12-11,0.88,0.88,0.88,0.88,000,0.88
2015-12-10,0.88,0.88,0.88,0.88,000,0.88
2015-12-09,0.88,0.88,0.88,0.88,000,0.88
2015-12-08,0.88,0.88,0.88,0.88,000,0.88
2015-12-07,0.88,0.88,0.88,0.88,000,0.88
2015-12-04,0.88,0.88,0.88,0.88,000,0.88
2015-12-03,0.88,0.88,0.88,0.88,000,0.88
2015-12-02,0.88,0.88,0.88,0.88,000,0.88
2015-12-01,0.88,0.88,0.88,0.88,000,0.88
2015-11-30,0.88,0.88,0.88,0.88,000,0.88
2015-11-27,0.88,0.88,0.88,0.88,000,0.88
2015-11-26,0.88,0.88,0.88,0.88,000,0.88
2015-11-25,0.88,0.88,0.88,0.88,000,0.88
2015-11-24,0.88,0.88,0.88,0.88,4500,0.88
2015-11-23,0.885,0.885,0.885,0.885,000,0.885
2015-11-20,0.885,0.885,0.885,0.885,000,0.885
2015-11-19,0.885,0.885,0.885,0.885,000,0.885
2015-11-18,0.885,0.885,0.885,0.885,000,0.885
2015-11-17,0.885,0.885,0.885,0.885,000,0.885
2015-11-16,0.885,0.885,0.885,0.885,000,0.885
2015-11-13,0.885,0.885,0.885,0.885,000,0.885
2015-11-12,0.885,0.885,0.885,0.885,000,0.885
2015-11-11,0.885,0.885,0.885,0.885,000,0.885
2015-11-10,0.885,0.885,0.885,0.885,000,0.885
2015-11-09,0.885,0.885,0.885,0.885,000,0.885
2015-11-06,0.885,0.885,0.885,0.885,3000,0.885
2015-11-05,0.885,0.885,0.885,0.885,000,0.885
2015-11-04,0.885,0.885,0.885,0.885,000,0.885
2015-11-03,0.885,0.885,0.885,0.885,000,0.885
2015-11-02,0.885,0.885,0.885,0.885,000,0.885
2015-10-30,0.885,0.885,0.885,0.885,1500,0.885
2015-10-29,0.915,0.915,0.915,0.915,000,0.915
2015-10-28,0.915,0.915,0.915,0.915,000,0.915
2015-10-27,0.915,0.915,0.915,0.915,4500,0.915
2015-10-26,0.89,0.89,0.89,0.89,6000,0.89
2015-10-23,0.88,0.88,0.88,0.88,000,0.88
2015-10-22,0.88,0.88,0.88,0.88,000,0.88
2015-10-21,0.88,0.88,0.88,0.88,3000,0.88
2015-10-20,0.89,0.89,0.89,0.89,000,0.89
2015-10-19,0.89,0.89,0.89,0.89,1500,0.89
2015-10-16,0.90,0.90,0.90,0.90,000,0.90
2015-10-15,0.90,0.90,0.90,0.90,000,0.90
2015-10-14,0.90,0.90,0.90,0.90,000,0.90
2015-10-13,0.90,0.90,0.90,0.90,000,0.90
2015-10-12,0.90,0.90,0.90,0.90,000,0.90
2015-10-09,0.90,0.90,0.90,0.90,000,0.90
2015-10-08,0.90,0.90,0.90,0.90,000,0.90
2015-10-07,0.90,0.90,0.90,0.90,3000,0.90
2015-10-06,0.875,0.89,0.87,0.89,6000,0.89
2015-10-05,0.89,0.89,0.89,0.89,000,0.89
2015-10-02,0.89,0.89,0.89,0.89,000,0.89
2015-10-01,0.89,0.89,0.89,0.89,000,0.89
2015-09-30,0.89,0.89,0.89,0.89,000,0.89
2015-09-29,0.89,0.89,0.89,0.89,1500,0.89
2015-09-28,0.917,0.917,0.917,0.917,000,0.917
2015-09-25,0.917,0.917,0.917,0.917,000,0.917
2015-09-24,0.917,0.917,0.917,0.917,000,0.917
2015-09-23,0.9595,0.9595,0.917,0.917,6000,0.917
2015-09-22,0.90,0.94,0.893,0.94,13500,0.94
2015-09-21,0.86,0.924,0.86,0.924,15000,0.924
2015-09-18,0.84,0.846,0.84,0.846,10500,0.846
2015-09-17,0.837,0.837,0.837,0.837,000,0.837
2015-09-16,0.837,0.837,0.837,0.837,000,0.837
2015-09-15,0.837,0.837,0.837,0.837,4500,0.837
2015-09-14,0.8505,0.8505,0.8505,0.8505,000,0.8505
2015-09-11,0.8505,0.8505,0.8505,0.8505,000,0.8505
2015-09-10,0.8505,0.8505,0.8505,0.8505,000,0.8505
2015-09-09,0.8505,0.8505,0.8505,0.8505,000,0.8505
2015-09-08,0.8505,0.8505,0.8505,0.8505,000,0.8505
2015-09-07,0.84,0.86,0.84,0.8505,7500,0.8505
2015-09-04,0.8245,0.8245,0.8245,0.8245,000,0.8245
2015-09-03,0.805,0.8245,0.805,0.8245,4500,0.8245
2015-09-02,0.827,0.827,0.827,0.827,1500,0.827
2015-09-01,0.845,0.845,0.845,0.845,000,0.845
2015-08-31,0.845,0.845,0.845,0.845,000,0.845
2015-08-28,0.845,0.845,0.845,0.845,1500,0.845
2015-08-27,0.82,0.82,0.82,0.82,000,0.82
2015-08-26,0.82,0.82,0.82,0.82,000,0.82
2015-08-25,0.82,0.82,0.82,0.82,000,0.82
