Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.49,19.49,19.49,19.49,000,19.49
2016-03-31,19.49,19.49,19.49,19.49,000,19.285
2016-03-30,19.49,19.49,19.49,19.49,000,19.285
2016-03-29,19.49,19.49,19.49,19.49,000,19.285
2016-03-28,19.49,19.49,19.49,19.49,000,19.285
2016-03-24,19.49,19.49,19.49,19.49,000,19.285
2016-03-23,19.49,19.49,19.49,19.49,000,19.285
2016-03-22,19.49,19.49,19.49,19.49,000,19.285
2016-03-21,19.49,19.49,19.49,19.49,000,19.285
2016-03-18,19.49,19.49,19.49,19.49,000,19.285
2016-03-17,19.49,19.49,19.49,19.49,000,19.285
2016-03-16,19.49,19.49,19.49,19.49,000,19.285
2016-03-15,19.49,19.49,19.49,19.49,000,19.285
2016-03-14,19.49,19.49,19.49,19.49,000,19.285
2016-03-11,19.49,19.49,19.49,19.49,000,19.285
2016-03-10,19.49,19.49,19.49,19.49,000,19.285
2016-03-09,19.49,19.49,19.49,19.49,000,19.285
2016-03-08,19.49,19.49,19.49,19.49,000,19.285
2016-03-07,19.49,19.49,19.49,19.49,000,19.285
2016-03-04,19.49,19.49,19.49,19.49,000,19.285
2016-03-03,19.49,19.49,19.49,19.49,000,19.285
2016-03-02,19.49,19.49,19.49,19.49,000,19.285
2016-03-01,19.49,19.49,19.49,19.49,000,19.285
2016-02-29,19.49,19.49,19.49,19.49,000,19.285
2016-02-26,19.49,19.49,19.49,19.49,000,19.285
2016-02-25,19.49,19.49,19.49,19.49,000,19.285
2016-02-24,19.49,19.49,19.49,19.49,000,19.285
2016-02-23,19.49,19.49,19.49,19.49,000,19.285
2016-02-22,19.49,19.49,19.49,19.49,000,19.285
2016-02-19,19.49,19.49,19.49,19.49,000,19.285
2016-02-18,19.49,19.49,19.49,19.49,000,19.285
2016-02-17,19.49,19.49,19.49,19.49,000,19.285
2016-02-16,19.49,19.49,19.49,19.49,000,19.285
2016-02-12,19.49,19.49,19.49,19.49,000,19.285
2016-02-11,19.49,19.49,19.49,19.49,000,19.285
2016-02-10,19.49,19.49,19.49,19.49,000,19.285
2016-02-09,19.49,19.49,19.49,19.49,000,19.285
2016-02-08,19.49,19.49,19.49,19.49,000,19.285
2016-02-05,19.49,19.49,19.49,19.49,000,19.285
2016-02-04,19.49,19.49,19.49,19.49,000,19.285
2016-02-03,19.49,19.49,19.49,19.49,100,19.285
2016-02-02,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-02-01,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-29,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-28,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-27,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-26,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-25,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-22,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-21,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-20,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-19,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-15,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-14,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-13,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-12,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-11,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-08,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-07,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-06,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-05,20.040001,20.040001,20.040001,20.040001,000,19.829216
2016-01-04,20.040001,20.040001,20.040001,20.040001,000,19.829216
2015-12-31,20.040001,20.040001,20.040001,20.040001,000,19.829216
2015-12-30,20.040001,20.040001,20.040001,20.040001,000,19.829216
2015-12-29,20.040001,20.040001,20.040001,20.040001,5000,19.829216
2015-12-28,16.90,16.90,16.90,16.90,000,16.722242
2015-12-24,16.90,16.90,16.90,16.90,000,16.722242
2015-12-23,16.90,16.90,16.90,16.90,000,16.722242
2015-12-22,16.90,16.90,16.90,16.90,000,16.722242
2015-12-21,16.90,16.90,16.90,16.90,000,16.559967
2015-12-18,16.90,16.90,16.90,16.90,000,16.559967
2015-12-17,16.90,16.90,16.90,16.90,000,16.559967
2015-12-16,16.90,16.90,16.90,16.90,000,16.559967
2015-12-15,16.90,16.90,16.90,16.90,000,16.559967
2015-12-14,16.90,16.90,16.90,16.90,000,16.559967
2015-12-11,16.90,16.90,16.90,16.90,000,16.559967
2015-12-10,16.90,16.90,16.90,16.90,000,16.559967
2015-12-09,16.90,16.90,16.90,16.90,000,16.559967
2015-12-08,16.90,16.90,16.90,16.90,000,16.559967
2015-12-07,16.90,16.90,16.90,16.90,000,16.559967
2015-12-04,16.90,16.90,16.90,16.90,000,16.559967
2015-12-03,16.90,16.90,16.90,16.90,000,16.559967
2015-12-02,16.90,16.90,16.90,16.90,000,16.559967
2015-12-01,16.90,16.90,16.90,16.90,000,16.559967
2015-11-30,16.90,16.90,16.90,16.90,000,16.559967
2015-11-27,16.90,16.90,16.90,16.90,000,16.559967
2015-11-25,16.90,16.90,16.90,16.90,000,16.559967
2015-11-24,16.90,16.90,16.90,16.90,000,16.559967
2015-11-23,16.90,16.90,16.90,16.90,000,16.559967
2015-11-20,16.90,16.90,16.90,16.90,000,16.559967
2015-11-19,16.90,16.90,16.90,16.90,000,16.559967
2015-11-18,16.90,16.90,16.90,16.90,000,16.559967
2015-11-17,16.90,16.90,16.90,16.90,000,16.559967
2015-11-16,16.90,16.90,16.90,16.90,000,16.559967
2015-11-13,16.90,16.90,16.90,16.90,000,16.559967
2015-11-12,16.90,16.90,16.90,16.90,000,16.559967
2015-11-11,16.90,16.90,16.90,16.90,000,16.559967
2015-11-10,16.90,16.90,16.90,16.90,000,16.559967
2015-11-09,16.90,16.90,16.90,16.90,000,16.559967
2015-11-06,16.90,16.90,16.90,16.90,000,16.559967
2015-11-05,16.90,16.90,16.90,16.90,000,16.559967
2015-11-04,16.90,16.90,16.90,16.90,000,16.559967
2015-11-03,16.90,16.90,16.90,16.90,000,16.559967
2015-11-02,16.90,16.90,16.90,16.90,000,16.559967
2015-10-30,16.90,16.90,16.90,16.90,000,16.559967
2015-10-29,16.90,16.90,16.90,16.90,000,16.559967
2015-10-28,16.90,16.90,16.90,16.90,000,16.559967
2015-10-27,16.90,16.90,16.90,16.90,000,16.559967
2015-10-26,16.90,16.90,16.90,16.90,000,16.559967
2015-10-23,16.90,16.90,16.90,16.90,000,16.559967
2015-10-22,16.90,16.90,16.90,16.90,000,16.559967
2015-10-21,16.90,16.90,16.90,16.90,000,16.559967
2015-10-20,16.90,16.90,16.90,16.90,000,16.559967
2015-10-19,16.90,16.90,16.90,16.90,000,16.559967
2015-10-16,16.90,16.90,16.90,16.90,000,16.559967
2015-10-15,16.90,16.90,16.90,16.90,000,16.559967
2015-10-14,16.90,16.90,16.90,16.90,000,16.559967
2015-10-13,16.90,16.90,16.90,16.90,000,16.559967
2015-10-12,16.90,16.90,16.90,16.90,000,16.559967
2015-10-09,16.90,16.90,16.90,16.90,000,16.559967
2015-10-08,16.90,16.90,16.90,16.90,000,16.559967
2015-10-07,16.90,16.90,16.90,16.90,000,16.559967
2015-10-06,16.90,16.90,16.90,16.90,000,16.559967
2015-10-05,16.90,16.90,16.90,16.90,000,16.559967
2015-10-02,16.90,16.90,16.90,16.90,000,16.559967
2015-10-01,16.90,16.90,16.90,16.90,000,16.37379
2015-09-30,16.90,16.90,16.90,16.90,000,16.37379
2015-09-29,16.90,16.90,16.90,16.90,000,16.37379
2015-09-28,16.90,16.90,16.90,16.90,000,16.37379
2015-09-25,16.90,16.90,16.90,16.90,000,16.37379
2015-09-24,16.90,16.90,16.90,16.90,000,16.37379
2015-09-23,16.90,16.90,16.90,16.90,000,16.37379
2015-09-22,16.90,16.90,16.90,16.90,000,16.37379
2015-09-21,16.90,16.90,16.90,16.90,000,16.37379
2015-09-18,16.90,16.90,16.90,16.90,000,16.37379
2015-09-17,16.90,16.90,16.90,16.90,000,16.37379
2015-09-16,16.90,16.90,16.90,16.90,000,16.37379
2015-09-15,16.90,16.90,16.90,16.90,000,16.37379
2015-09-14,16.90,16.90,16.90,16.90,000,16.37379
2015-09-11,16.90,16.90,16.90,16.90,000,16.37379
2015-09-10,16.90,16.90,16.90,16.90,000,16.37379
2015-09-09,16.90,16.90,16.90,16.90,000,16.37379
2015-09-08,16.90,16.90,16.90,16.90,000,16.37379
2015-09-04,16.90,16.90,16.90,16.90,000,16.37379
2015-09-03,16.90,16.90,16.90,16.90,000,16.37379
2015-09-02,16.90,16.90,16.90,16.90,000,16.37379
2015-09-01,16.90,16.90,16.90,16.90,000,16.37379
2015-08-31,16.90,16.90,16.90,16.90,000,16.37379
2015-08-28,16.90,16.90,16.90,16.90,000,16.37379
2015-08-27,16.90,16.90,16.90,16.90,000,16.37379
2015-08-26,16.90,16.90,16.90,16.90,000,16.37379
2015-08-25,16.90,16.90,16.90,16.90,000,16.37379
2015-08-24,16.90,16.90,16.90,16.90,000,16.37379
2015-08-21,16.90,16.90,16.90,16.90,000,16.37379
2015-08-20,16.90,16.90,16.90,16.90,000,16.37379
2015-08-19,16.90,16.90,16.90,16.90,000,16.37379
2015-08-18,16.90,16.90,16.90,16.90,000,16.37379
2015-08-17,16.90,16.90,16.90,16.90,000,16.37379
2015-08-14,16.90,16.90,16.90,16.90,000,16.37379
2015-08-13,16.90,16.90,16.90,16.90,000,16.37379
2015-08-12,16.90,16.90,16.90,16.90,000,16.37379
2015-08-11,16.90,16.90,16.90,16.90,000,16.37379
2015-08-10,16.90,16.90,16.90,16.90,000,16.37379
2015-08-07,16.90,16.90,16.90,16.90,000,16.37379
2015-08-06,16.90,16.90,16.90,16.90,000,16.37379
2015-08-05,16.90,16.90,16.90,16.90,000,16.37379
2015-08-04,16.90,16.90,16.90,16.90,000,16.37379
2015-08-03,16.90,16.90,16.90,16.90,000,16.37379
2015-07-31,16.90,16.90,16.90,16.90,000,16.37379
2015-07-30,16.90,16.90,16.90,16.90,000,16.37379
2015-07-29,16.90,16.90,16.90,16.90,000,16.37379
2015-07-28,16.90,16.90,16.90,16.90,000,16.37379
2015-07-27,16.90,16.90,16.90,16.90,000,16.37379
2015-07-24,16.90,16.90,16.90,16.90,000,16.37379
2015-07-23,16.90,16.90,16.90,16.90,000,16.37379
2015-07-22,16.90,16.90,16.90,16.90,000,16.37379
2015-07-21,16.90,16.90,16.90,16.90,000,16.37379
2015-07-20,16.90,16.90,16.90,16.90,000,16.37379
2015-07-17,16.90,16.90,16.90,16.90,000,16.37379
2015-07-16,16.90,16.90,16.90,16.90,000,16.37379
2015-07-15,16.90,16.90,16.90,16.90,000,16.37379
2015-07-14,16.90,16.90,16.90,16.90,000,16.37379
2015-07-13,16.90,16.90,16.90,16.90,000,16.37379
2015-07-10,16.90,16.90,16.90,16.90,000,16.37379
2015-07-09,16.90,16.90,16.90,16.90,000,16.37379
2015-07-08,16.90,16.90,16.90,16.90,000,16.37379
2015-07-07,16.90,16.90,16.90,16.90,000,16.37379
2015-07-06,16.90,16.90,16.90,16.90,000,16.37379
2015-07-02,16.90,16.90,16.90,16.90,000,16.37379
2015-07-01,16.90,16.90,16.90,16.90,000,16.37379
2015-06-30,16.90,16.90,16.90,16.90,000,16.37379
2015-06-29,16.90,16.90,16.90,16.90,000,16.37379
2015-06-26,16.90,16.90,16.90,16.90,000,16.189705
2015-06-25,16.90,16.90,16.90,16.90,000,16.189705
2015-06-24,16.90,16.90,16.90,16.90,000,16.189705
2015-06-23,16.90,16.90,16.90,16.90,000,16.189705
2015-06-22,16.90,16.90,16.90,16.90,000,16.189705
2015-06-19,16.90,16.90,16.90,16.90,000,16.189705
2015-06-18,16.90,16.90,16.90,16.90,000,16.189705
2015-06-17,16.90,16.90,16.90,16.90,000,16.189705
2015-06-16,16.90,16.90,16.90,16.90,000,16.189705
2015-06-15,16.90,16.90,16.90,16.90,000,16.189705
2015-06-12,16.90,16.90,16.90,16.90,000,16.189705
2015-06-11,16.90,16.90,16.90,16.90,000,16.189705
2015-06-10,16.90,16.90,16.90,16.90,000,16.189705
2015-06-09,16.90,16.90,16.90,16.90,000,16.189705
2015-06-08,16.90,16.90,16.90,16.90,000,16.189705
2015-06-05,16.90,16.90,16.90,16.90,000,16.189705
2015-06-04,16.90,16.90,16.90,16.90,000,16.189705
