Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.809999,19.809999,19.809999,19.809999,500,19.809999
2016-03-31,19.50,20.00,19.50,20.00,1800,20.00
2016-03-30,19.00,19.00,19.00,19.00,000,19.00
2016-03-29,19.00,19.00,19.00,19.00,100,19.00
2016-03-28,18.90,18.90,18.90,18.90,000,18.90
2016-03-24,18.49,18.959999,18.49,18.90,6000,18.90
2016-03-23,18.75,18.90,18.75,18.90,2100,18.90
2016-03-22,18.35,18.40,18.35,18.40,1400,18.40
2016-03-21,18.40,18.40,18.40,18.40,3000,18.40
2016-03-18,18.40,18.40,18.40,18.40,000,18.40
2016-03-17,18.40,18.40,18.40,18.40,200,18.40
2016-03-16,18.60,18.60,18.450001,18.450001,900,18.450001
2016-03-15,19.10,19.10,18.90,18.90,5400,18.79
2016-03-14,19.25,19.25,19.25,19.25,200,19.137963
2016-03-11,18.85,19.00,18.85,19.00,5600,18.889418
2016-03-10,18.90,18.90,18.700001,18.700001,4500,18.591165
2016-03-09,18.799999,18.799999,18.799999,18.799999,500,18.690581
2016-03-08,18.690001,18.690001,18.690001,18.690001,000,18.581223
2016-03-07,18.690001,18.690001,18.690001,18.690001,200,18.581223
2016-03-04,18.50,18.50,18.50,18.50,3000,18.392328
2016-03-03,18.50,18.50,18.35,18.35,1700,18.243202
2016-03-02,18.25,18.25,18.25,18.25,000,18.143783
2016-03-01,18.07,18.25,18.07,18.25,1200,18.143783
2016-02-29,18.10,18.10,18.07,18.07,1600,17.964831
2016-02-26,18.00,18.030001,17.969999,17.969999,20600,17.865412
2016-02-25,17.85,18.00,17.85,18.00,3900,17.895238
2016-02-24,17.65,17.75,17.65,17.75,2500,17.646693
2016-02-23,17.65,17.65,17.549999,17.65,3900,17.547275
2016-02-22,17.65,17.65,17.60,17.60,1100,17.497567
2016-02-19,17.60,17.65,17.59,17.59,23700,17.487625
2016-02-18,17.35,17.549999,17.35,17.549999,2300,17.447857
2016-02-17,17.10,17.25,17.049999,17.25,3400,17.149603
2016-02-16,17.50,17.65,17.00,17.10,4100,17.000477
2016-02-12,16.75,16.75,16.65,16.65,1700,16.553095
2016-02-11,17.549999,17.549999,16.65,16.75,7300,16.652513
2016-02-10,17.50,17.50,17.10,17.10,1300,17.000477
2016-02-09,17.450001,17.549999,17.450001,17.549999,2800,17.447857
2016-02-08,17.450001,17.450001,17.450001,17.450001,800,17.34844
2016-02-05,17.50,17.50,17.40,17.40,3500,17.29873
2016-02-04,17.65,17.85,17.65,17.85,5700,17.746112
2016-02-03,17.65,17.799999,17.65,17.65,800,17.547275
2016-02-02,17.75,17.879999,17.75,17.879999,3000,17.775936
2016-02-01,17.799999,17.799999,17.799999,17.799999,000,17.696402
2016-01-29,17.75,17.99,17.75,17.799999,4500,17.696402
2016-01-28,17.60,17.85,17.50,17.85,4100,17.746112
2016-01-27,17.799999,17.799999,17.50,17.50,900,17.398148
2016-01-26,17.950001,17.950001,17.75,17.75,900,17.646693
2016-01-25,17.950001,17.950001,17.950001,17.950001,400,17.84553
2016-01-22,18.049999,18.049999,18.049999,18.049999,000,17.944947
2016-01-21,18.049999,18.049999,18.049999,18.049999,1000,17.944947
2016-01-20,17.85,17.85,17.75,17.75,1300,17.646693
2016-01-19,17.90,17.90,17.90,17.90,1000,17.79582
2016-01-15,18.299999,18.299999,17.85,18.00,2800,17.895238
2016-01-14,18.35,18.35,18.33,18.33,1500,18.223318
2016-01-13,18.40,18.40,18.360001,18.360001,500,18.253144
2016-01-12,18.60,18.60,18.40,18.40,3000,18.29291
2016-01-11,18.65,18.799999,18.60,18.60,1100,18.491747
2016-01-08,18.700001,18.700001,18.65,18.65,2200,18.541455
2016-01-07,18.75,18.75,18.65,18.65,800,18.541455
2016-01-06,18.75,18.75,18.75,18.75,000,18.640873
2016-01-05,18.75,18.75,18.75,18.75,000,18.640873
2016-01-04,18.90,18.90,18.75,18.75,800,18.640873
2015-12-31,18.83,18.90,18.83,18.90,400,18.79
2015-12-30,18.90,18.90,18.90,18.90,800,18.79
2015-12-29,18.799999,18.799999,18.799999,18.799999,000,18.690581
2015-12-28,18.799999,18.799999,18.799999,18.799999,000,18.690581
2015-12-24,18.799999,18.799999,18.799999,18.799999,000,18.690581
2015-12-23,18.85,18.85,18.799999,18.799999,900,18.690581
2015-12-22,18.90,18.90,18.75,18.85,8900,18.740292
2015-12-21,19.00,19.00,18.90,18.90,6000,18.79
2015-12-18,18.90,18.90,18.90,18.90,300,18.79
2015-12-17,18.950001,19.10,18.950001,19.10,1500,18.988837
2015-12-16,18.950001,18.950001,18.950001,18.950001,600,18.83971
2015-12-15,18.950001,18.950001,18.90,18.90,800,18.68064
2015-12-14,18.860001,18.950001,18.860001,18.950001,1100,18.730061
2015-12-11,19.00,19.00,19.00,19.00,000,18.77948
2015-12-10,19.00,19.00,19.00,19.00,1000,18.77948
2015-12-09,19.00,19.00,19.00,19.00,000,18.77948
2015-12-08,19.00,19.00,19.00,19.00,000,18.77948
2015-12-07,19.00,19.00,19.00,19.00,000,18.77948
2015-12-04,18.85,19.00,18.799999,19.00,2500,18.77948
2015-12-03,18.90,18.90,18.90,18.90,900,18.68064
2015-12-02,19.00,19.00,19.00,19.00,000,18.77948
2015-12-01,19.00,19.00,19.00,19.00,700,18.77948
2015-11-30,18.90,18.90,18.85,18.85,2800,18.631221
2015-11-27,18.90,18.90,18.90,18.90,100,18.68064
2015-11-25,19.00,19.00,19.00,19.00,100,18.77948
2015-11-24,19.049999,19.049999,19.00,19.00,700,18.77948
2015-11-23,19.25,19.25,19.25,19.25,3500,19.026578
2015-11-20,19.200001,19.25,19.200001,19.25,5200,19.026578
2015-11-19,19.200001,19.200001,19.200001,19.200001,1000,18.977159
2015-11-18,19.25,19.25,19.25,19.25,1000,19.026578
2015-11-17,19.25,19.25,19.25,19.25,000,19.026578
2015-11-16,19.00,19.25,19.00,19.25,600,19.026578
2015-11-13,19.25,19.25,19.25,19.25,800,19.026578
2015-11-12,19.51,19.51,19.00,19.25,1800,19.026578
2015-11-11,19.700001,19.700001,19.700001,19.700001,100,19.471356
2015-11-10,19.75,19.75,19.75,19.75,1700,19.520775
2015-11-09,19.90,19.90,19.90,19.90,1600,19.669034
2015-11-06,20.00,20.00,20.00,20.00,000,19.767873
2015-11-05,20.00,20.00,20.00,20.00,600,19.767873
2015-11-04,19.799999,20.00,19.75,20.00,4500,19.767873
2015-11-03,20.00,20.00,20.00,20.00,1300,19.767873
2015-11-02,19.799999,19.799999,19.799999,19.799999,100,19.570194
2015-10-30,19.799999,19.799999,19.799999,19.799999,100,19.570194
2015-10-29,20.00,20.00,20.00,20.00,1400,19.767873
2015-10-28,20.00,20.00,20.00,20.00,000,19.767873
2015-10-27,20.00,20.00,20.00,20.00,000,19.767873
2015-10-26,20.00,20.00,20.00,20.00,400,19.767873
2015-10-23,20.200001,20.25,20.200001,20.25,1200,20.014972
2015-10-22,20.00,20.00,20.00,20.00,200,19.767873
2015-10-21,20.00,20.00,19.799999,19.799999,600,19.570194
2015-10-20,20.00,20.00,20.00,20.00,000,19.767873
2015-10-19,20.00,20.950001,20.00,20.00,1600,19.767873
2015-10-16,20.25,20.25,20.25,20.25,1000,20.014972
2015-10-15,20.00,20.00,20.00,20.00,300,19.767873
2015-10-14,19.799999,19.799999,19.799999,19.799999,600,19.570194
2015-10-13,20.00,20.00,19.799999,19.799999,500,19.570194
2015-10-12,20.00,20.00,20.00,20.00,200,19.767873
2015-10-09,20.25,20.25,20.25,20.25,200,20.014972
2015-10-08,20.00,20.00,20.00,20.00,600,19.767873
2015-10-07,20.00,20.00,20.00,20.00,000,19.767873
2015-10-06,20.00,20.00,20.00,20.00,000,19.767873
2015-10-05,20.00,20.00,20.00,20.00,1100,19.767873
2015-10-02,19.75,19.75,19.75,19.75,1300,19.520775
2015-10-01,20.00,20.00,19.75,19.75,6100,19.520775
2015-09-30,20.25,20.25,20.25,20.25,100,20.014972
2015-09-29,19.90,19.90,19.90,19.90,000,19.669034
2015-09-28,19.90,19.90,19.90,19.90,000,19.669034
2015-09-25,19.90,19.90,19.90,19.90,000,19.669034
