Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.67,44.67,44.67,44.67,000,44.154
2016-03-31,44.85,44.94,44.85,44.94,000,44.421
2016-03-30,44.72,44.72,44.72,44.72,000,44.203
2016-03-29,44.72,44.72,44.72,44.72,000,44.203
2016-03-28,45.50,45.50,45.50,45.50,000,44.974
2016-03-25,45.50,45.50,45.50,45.50,000,44.974
2016-03-24,45.50,45.50,45.50,45.50,000,44.974
2016-03-23,46.24,46.24,46.24,46.24,000,45.706
2016-03-22,46.19,46.19,46.19,46.19,000,45.656
2016-03-21,45.53,45.53,45.53,45.53,000,45.004
2016-03-18,45.38,45.38,45.38,45.38,000,44.856
2016-03-17,45.49,45.49,45.49,45.49,000,44.964
2016-03-16,46.37,46.37,46.37,46.37,000,45.834
2016-03-15,46.66,46.66,46.66,46.66,000,46.121
2016-03-14,46.52,46.52,46.52,46.52,000,45.982
2016-03-11,46.59,46.59,46.59,46.59,000,46.052
2016-03-10,47.35,47.35,47.35,47.35,000,46.803
2016-03-09,47.78,48.00,47.78,48.00,100,47.445
2016-03-08,47.93,47.93,47.93,47.93,000,47.376
2016-03-07,47.55,48.35,47.55,48.35,100,47.791
2016-03-04,47.57,47.57,47.57,47.57,000,47.02
2016-03-03,48.48,48.48,48.48,48.48,000,47.92
2016-03-02,48.11,48.11,48.11,48.11,000,47.554
2016-03-01,46.76,46.76,46.76,46.76,000,46.22
2016-02-29,46.71,46.71,46.71,46.71,000,46.17
2016-02-26,46.35,46.35,46.35,46.35,000,45.34
2016-02-25,46.16,46.16,46.16,46.16,000,45.154
2016-02-24,45.65,45.65,45.65,45.65,000,44.655
2016-02-23,45.94,45.94,45.94,45.94,000,44.939
2016-02-22,44.48,44.82,44.48,44.82,200,43.843
2016-02-19,44.30,44.30,44.30,44.30,000,43.335
2016-02-18,43.28,43.28,43.28,43.28,000,42.337
2016-02-17,41.53,41.53,41.53,41.53,000,40.625
2016-02-16,40.15,40.15,40.15,40.15,000,39.275
2016-02-15,39.86,39.86,39.86,39.86,000,38.991
2016-02-12,37.88,37.88,37.88,37.88,000,37.055
2016-02-11,37.81,37.81,37.81,37.81,000,36.986
2016-02-10,38.50,38.50,38.50,38.50,000,37.661
2016-02-09,38.74,39.15,38.50,38.50,200,37.661
2016-02-08,39.56,39.56,39.56,39.56,000,38.698
2016-02-05,40.50,40.50,40.50,40.50,000,39.617
